"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0071","2011-10","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","8",",N","7",",N","0",",N","","","","","14.5",",,N,28,","57.7",",,,N","",""
"US1ALMD0071","2011-11","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","11",",N","6",",N","2",",N","","","","","43.7",",,N,28,","137.4",",,,N","",""
"US1ALMD0071","2011-12","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","10",",N","8",",N","3",",N","","","","","48.5",",,N,27,","181.3",",,,N","",""
"US1ALMD0071","2012-01","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","15",",N","11",",N","3",",N","","","","","75.7",",,N,23,","258.8",",,,N","",""
"US1ALMD0071","2012-02","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","14",",N","8",",N","0",",N","","","","","20.3",",,N,02,","83.5",",,,N","",""
"US1ALMD0071","2012-04","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","7",",N","3",",N","0",",N","","","","","8.6",",,N,17,","22.4",",,,N","",""
"US1ALMD0071","2012-05","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","11",",N","7",",N","0",",N","","","","","12.7",",,N,13,","53.9",",,,N","",""
"US1ALMD0071","2012-06","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","6",",N","4",",N","1",",N","","","","","37.6",",,N,04,","63.3",",,,N","",""
"US1ALMD0071","2012-07","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","17",",N","9",",N","1",",N","","","","","29.2",",,N,12,","113.1",",,,N","",""
"US1ALMD0071","2012-08","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","11",",N","6",",N","3",",N","","","","","47.8",",,N,05,","171.8",",,,N","",""
"US1ALMD0071","2012-09","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","10","3,N","5","3,N","2","3,N","","","","","85.3","3,,N,18,","148.0","3,,,N","",""
"US1ALMD0071","2012-10","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","11",",N","8",",N","1",",N","","","","","28.4",",,N,01,","99.6",",,,N","",""
"US1ALMD0071","2012-11","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","8",",N","6",",N","0",",N","","","","","15.2",",,N,12,","48.5",",,,N","",""
"US1ALMD0071","2012-12","34.7856636","-86.7374662","237.7","MADISON 5.8 N, AL US","14",",N","10",",N","1",",N","","","","","36.6",",,N,26,","153.4",",,,N","",""
