"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039065","1885-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039065","1887-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","2",",a","31.2",",,a,27,","77.7",",,,a"
"ASN00039065","1887-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","10",",a","6",",a","124.5",",,a,26,","392.6",",,,a"
"ASN00039065","1887-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","11",",a","3",",a","48.8",",,a,07,","197.7",",,,a"
"ASN00039065","1887-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","9",",a","9",",a","1",",a","88.1",",,a,05,","181.3",",,,a"
"ASN00039065","1887-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","8.1",",,,a"
"ASN00039065","1888-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039065","1890-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","20",",a","17",",a","3",",a","141.2",",,a,12,","384.2",",,,a"
"ASN00039065","1890-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","8",",a","5",",a","70.6",",,a,23,","274.4",",,,a"
"ASN00039065","1890-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039065","1893-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","12",",a","1",",a","67.6",",,a,25,","189.0",",,,a"
"ASN00039065","1893-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","7",",a","2",",a","44.7",",,a,25,","143.6",",,,a"
"ASN00039065","1893-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","7",",a","2",",a","183.1",",,a,09,","325.6",",,,a"
"ASN00039065","1893-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","1",",a","1",",a","44.7",",,a,27,","44.7",",,,a"
"ASN00039065","1893-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","5",",a","1",",a","39.1",",,a,22,","67.4",",,,a"
"ASN00039065","1893-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","2",",a","2",",a","0",",a","9.1",",,a,14,","13.7",",,,a"
"ASN00039065","1893-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","3",",a","0",",a","23.4",",,a,01,","44.5",",,,a"
"ASN00039065","1893-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","5",",a","1",",a","31.8",",,a,29,","75.2",",,,a"
"ASN00039065","1893-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","5",",a","0",",a","24.4",",,a,01,","49.5",",,,a"
"ASN00039065","1894-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","22",",a","14",",a","3",",a","69.9",",,a,02,","268.5",",,,a"
"ASN00039065","1894-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","5",",a","0",",a","18.5",",,a,23,","52.0",",,,a"
"ASN00039065","1894-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","18",",a","11",",a","2",",a","50.3",",,a,11,","190.5",",,,a"
"ASN00039065","1894-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","16",",a","10",",a","1",",a","60.2",",,a,18,","150.3",",,,a"
"ASN00039065","1894-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","6",",a","1",",a","51.3",",,a,18,","110.1",",,,a"
"ASN00039065","1894-06","-24.3278","151.5692","52.0","MIRIAM VALE, AS","8",",a","6",",a","2",",a","67.8",",,a,23,","132.0",",,,a"
"ASN00039065","1894-07","-24.3278","151.5692","52.0","MIRIAM VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00039065","1894-08","-24.3278","151.5692","52.0","MIRIAM VALE, AS","3",",a","3",",a","0",",a","12.2",",,a,21,","23.6",",,,a"
"ASN00039065","1894-09","-24.3278","151.5692","52.0","MIRIAM VALE, AS","11",",a","5",",a","1",",a","54.1",",,a,02,","86.2",",,,a"
"ASN00039065","1894-10","-24.3278","151.5692","52.0","MIRIAM VALE, AS","12",",a","7",",a","1",",a","30.0",",,a,02,","80.2",",,,a"
"ASN00039065","1894-11","-24.3278","151.5692","52.0","MIRIAM VALE, AS","6",",a","4",",a","0",",a","11.2",",,a,08,","32.1",",,,a"
"ASN00039065","1894-12","-24.3278","151.5692","52.0","MIRIAM VALE, AS","18",",a","13",",a","2",",a","138.2",",,a,13,","303.3",",,,a"
"ASN00039065","1895-01","-24.3278","151.5692","52.0","MIRIAM VALE, AS","21",",a","19",",a","6",",a","138.7",",,a,24,","544.2",",,,a"
"ASN00039065","1895-02","-24.3278","151.5692","52.0","MIRIAM VALE, AS","13",",a","11",",a","1",",a","28.7",",,a,10,","96.9",",,,a"
"ASN00039065","1895-03","-24.3278","151.5692","52.0","MIRIAM VALE, AS","7",",a","3",",a","0",",a","8.6",",,a,22,","21.7",",,,a"
"ASN00039065","1895-04","-24.3278","151.5692","52.0","MIRIAM VALE, AS","10",",a","4",",a","1",",a","31.5",",,a,07,","46.7",",,,a"
"ASN00039065","1895-05","-24.3278","151.5692","52.0","MIRIAM VALE, AS","4",",a","4",",a","1",",a","31.0",",,a,24,","51.8",",,,a"
