"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040484","1972-07","-27.8881","153.4231","10.0","CURRIGEE, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","10.1",",,,a"
"ASN00040484","1972-08","-27.8881","153.4231","10.0","CURRIGEE, AS","7",",a","3",",a","0",",a","7.9",",,a,04,","23.3",",,,a"
"ASN00040484","1972-09","-27.8881","153.4231","10.0","CURRIGEE, AS","4",",a","3",",a","0",",a","10.2",",,a,26,","19.9",",,,a"
"ASN00040484","1972-10","-27.8881","153.4231","10.0","CURRIGEE, AS","12",",a","11",",a","6",",a","222.3",",,a,28,","515.1",",,,a"
"ASN00040484","1972-11","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","6",",a","0",",a","17.3",",,a,10,","60.5",",,,a"
"ASN00040484","1972-12","-27.8881","153.4231","10.0","CURRIGEE, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","15.0",",,,a"
"ASN00040484","1973-01","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","6",",a","2",",a","32.3",",,a,10,","111.7",",,,a"
"ASN00040484","1973-02","-27.8881","153.4231","10.0","CURRIGEE, AS","15",",a","14",",a","5",",a","94.0",",,a,17,","379.6",",,,a"
"ASN00040484","1973-03","-27.8881","153.4231","10.0","CURRIGEE, AS","7",",a","2",",a","0",",a","6.9",",,a,24,","17.0",",,,a"
"ASN00040484","1973-04","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","3",",a","1",",a","29.0",",,a,24,","62.6",",,,a"
"ASN00040484","1973-05","-27.8881","153.4231","10.0","CURRIGEE, AS","8",",a","5",",a","2",",a","138.9",",,a,01,","195.8",",,,a"
"ASN00040484","1973-06","-27.8881","153.4231","10.0","CURRIGEE, AS","7",",a","4",",a","0",",a","10.2",",,a,03,","29.7",",,,a"
"ASN00040484","1973-07","-27.8881","153.4231","10.0","CURRIGEE, AS","13","3,a","11","3,a","2","3,a","57.9","3,,a,23,","338.4",",a,,a"
"ASN00040484","1973-08","-27.8881","153.4231","10.0","CURRIGEE, AS","5",",a","4",",a","0",",a","16.3",",,a,10,","41.7",",,,a"
"ASN00040484","1973-09","-27.8881","153.4231","10.0","CURRIGEE, AS","8",",a","5",",a","0",",a","6.9",",,a,03,","27.7",",,,a"
"ASN00040484","1973-10","-27.8881","153.4231","10.0","CURRIGEE, AS","16",",a","11",",a","2",",a","77.0",",,a,10,","233.6",",,,a"
"ASN00040484","1973-11","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","7",",a","1",",a","35.8",",,a,07,","108.9",",,,a"
"ASN00040484","1973-12","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","10",",a","1",",a","74.9",",,a,21,","149.1",",,,a"
"ASN00040484","1974-01","-27.8881","153.4231","10.0","CURRIGEE, AS","20","4,a","13","4,a","2","4,a","65.6","4,,a,12,","468.0",",a,,a"
"ASN00040484","1974-02","-27.8881","153.4231","10.0","CURRIGEE, AS","12",",a","8",",a","0",",a","17.8",",,a,06,","72.6",",,,a"
"ASN00040484","1974-03","-27.8881","153.4231","10.0","CURRIGEE, AS","20",",a","14",",a","5",",a","228.0",",,a,11,","499.4",",,,a"
"ASN00040484","1974-04","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","9",",a","6",",a","247.4",",,a,22,","605.2",",,,a"
"ASN00040484","1974-05","-27.8881","153.4231","10.0","CURRIGEE, AS","16",",a","8",",a","0",",a","22.3",",,a,05,","79.4",",,,a"
"ASN00040484","1974-06","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","5",",a","5",",a","118.0",",,a,02,","360.6",",,,a"
"ASN00040484","1974-07","-27.8881","153.4231","10.0","CURRIGEE, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00040484","1974-08","-27.8881","153.4231","10.0","CURRIGEE, AS","5",",a","4",",a","1",",a","53.0",",,a,27,","77.2",",,,a"
"ASN00040484","1974-09","-27.8881","153.4231","10.0","CURRIGEE, AS","6",",a","2",",a","1",",a","48.8",",,a,19,","64.4",",,,a"
"ASN00040484","1974-10","-27.8881","153.4231","10.0","CURRIGEE, AS","11",",a","7",",a","0",",a","25.0",",,a,06,","67.8",",,,a"
"ASN00040484","1974-11","-27.8881","153.4231","10.0","CURRIGEE, AS","15",",a","6",",a","1",",a","36.0",",,a,20,","98.0",",,,a"
"ASN00040484","1974-12","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","49.2",",a,,a"
"ASN00040484","1975-01","-27.8881","153.4231","10.0","CURRIGEE, AS","11",",a","7",",a","3",",a","32.6",",,a,09,","132.4",",,,a"
"ASN00040484","1975-02","-27.8881","153.4231","10.0","CURRIGEE, AS","9",",a","7",",a","1",",a","80.0",",,a,25,","155.5",",,,a"
"ASN00040484","1975-03","-27.8881","153.4231","10.0","CURRIGEE, AS","9",",a","8",",a","2",",a","27.2",",,a,16,","112.3",",,,a"
"ASN00040484","1975-04","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","84.2",",a,,a"
"ASN00040484","1975-05","-27.8881","153.4231","10.0","CURRIGEE, AS","4",",a","2",",a","0",",a","15.0",",,a,06,","21.2",",,,a"
"ASN00040484","1975-06","-27.8881","153.4231","10.0","CURRIGEE, AS","8",",a","5",",a","1",",a","39.6",",,a,21,","95.9",",,,a"
"ASN00040484","1975-07","-27.8881","153.4231","10.0","CURRIGEE, AS","6",",a","3",",a","0",",a","12.6",",,a,04,","34.3",",,,a"
"ASN00040484","1975-08","-27.8881","153.4231","10.0","CURRIGEE, AS","5",",a","5",",a","1",",a","38.8",",,a,11,","80.5",",,,a"
"ASN00040484","1975-09","-27.8881","153.4231","10.0","CURRIGEE, AS","15",",a","11",",a","1",",a","30.4",",,a,01,","92.6",",,,a"
"ASN00040484","1975-10","-27.8881","153.4231","10.0","CURRIGEE, AS","11",",a","8",",a","2",",a","44.0",",,a,20,","126.2",",,,a"
"ASN00040484","1975-11","-27.8881","153.4231","10.0","CURRIGEE, AS","12",",a","8",",a","0",",a","21.6",",,a,10,","90.1",",,,a"
"ASN00040484","1975-12","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","6",",a","1",",a","30.0",",,a,20,","97.8",",,,a"
"ASN00040484","1976-01","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","9",",a","1",",a","26.4",",,a,15,","113.8",",,,a"
"ASN00040484","1976-02","-27.8881","153.4231","10.0","CURRIGEE, AS","19",",a","14",",a","4",",a","224.0",",,a,11,","461.7",",,,a"
"ASN00040484","1976-03","-27.8881","153.4231","10.0","CURRIGEE, AS","17",",a","15",",a","6",",a","203.4",",,a,25,","448.0",",,,a"
"ASN00040484","1976-04","-27.8881","153.4231","10.0","CURRIGEE, AS","11","5,a","7","5,a","0","5,a","15.5","5,,a,30,","90.3",",a,,a"
"ASN00040484","1976-05","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","10",",a","2",",a","38.6",",,a,23,","144.2",",,,a"
"ASN00040484","1976-06","-27.8881","153.4231","10.0","CURRIGEE, AS","6",",a","4",",a","0",",a","13.8",",,a,23,","28.3",",,,a"
"ASN00040484","1976-07","-27.8881","153.4231","10.0","CURRIGEE, AS","10",",a","6",",a","0",",a","19.6",",,a,13,","70.1",",,,a"
"ASN00040484","1976-08","-27.8881","153.4231","10.0","CURRIGEE, AS","2",",a","2",",a","0",",a","8.3",",,a,27,","16.3",",,,a"
"ASN00040484","1976-09","-27.8881","153.4231","10.0","CURRIGEE, AS","6",",a","5",",a","0",",a","10.2",",,a,27,","33.6",",,,a"
"ASN00040484","1976-10","-27.8881","153.4231","10.0","CURRIGEE, AS","7",",a","6",",a","1",",a","33.2",",,a,27,","86.9",",,,a"
"ASN00040484","1976-11","-27.8881","153.4231","10.0","CURRIGEE, AS","9",",a","9",",a","2",",a","66.2",",,a,01,","187.9",",,,a"
"ASN00040484","1976-12","-27.8881","153.4231","10.0","CURRIGEE, AS","4",",a","3",",a","2",",a","54.9",",,a,24,","95.5",",,,a"
"ASN00040484","1977-01","-27.8881","153.4231","10.0","CURRIGEE, AS","6",",a","5",",a","0",",a","19.4",",,a,05,","62.8",",,,a"
"ASN00040484","1977-02","-27.8881","153.4231","10.0","CURRIGEE, AS","11",",a","9",",a","2",",a","81.4",",,a,22,","181.5",",,,a"
"ASN00040484","1977-03","-27.8881","153.4231","10.0","CURRIGEE, AS","13",",a","11",",a","3",",a","90.4",",,a,03,","249.1",",,,a"
"ASN00040484","1977-04","-27.8881","153.4231","10.0","CURRIGEE, AS","12",",a","6",",a","1",",a","41.0",",,a,22,","76.6",",,,a"
"ASN00040484","1977-05","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","105.6",",a,,a"
"ASN00040484","1977-06","-27.8881","153.4231","10.0","CURRIGEE, AS","5",",a","3",",a","0",",a","14.2",",,a,24,","26.5",",,,a"
"ASN00040484","1977-07","-27.8881","153.4231","10.0","CURRIGEE, AS","7",",a","4",",a","0",",a","22.0",",,a,08,","50.4",",,,a"
"ASN00040484","1977-08","-27.8881","153.4231","10.0","CURRIGEE, AS","4","3,a","1","3,a","0","3,a","3.4","3,,a,12,","23.3",",a,,a"
"ASN00040484","1977-09","-27.8881","153.4231","10.0","CURRIGEE, AS","5",",a","3",",a","0",",a","11.2",",,a,26,","27.4",",,,a"
