"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111500","1901-01","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1901-02","11.28","78.23","261.0","SENDAMANGALAM, IN","3",",I","3",",I","0",",I","8.9",",,I,23,","20.0",",,,I"
"IN020111500","1901-03","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1901-04","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","1",",I","27.7",",,I,27,","27.7",",,,I"
"IN020111500","1901-05","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","2",",I","96.5",",,I,17,","145.6",",,,I"
"IN020111500","1901-06","11.28","78.23","261.0","SENDAMANGALAM, IN","3",",I","3",",I","1",",I","29.5",",,I,05,","46.0",",,,I"
"IN020111500","1901-07","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","8.6",",,I,14,","8.6",",,,I"
"IN020111500","1901-08","11.28","78.23","261.0","SENDAMANGALAM, IN","3",",I","3",",I","1",",I","38.1",",,I,29,","47.8",",,,I"
"IN020111500","1901-09","11.28","78.23","261.0","SENDAMANGALAM, IN","12",",I","12",",I","7",",I","94.5",",,I,13,","384.6",",,,I"
"IN020111500","1901-10","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","1",",I","66.0",",,I,06,","115.5",",,,I"
"IN020111500","1901-11","11.28","78.23","261.0","SENDAMANGALAM, IN","9",",I","9",",I","1",",I","64.8",",,I,18,","130.0",",,,I"
"IN020111500","1901-12","11.28","78.23","261.0","SENDAMANGALAM, IN","3",",I","3",",I","0",",I","5.1",",,I,11,","11.2",",,,I"
"IN020111500","1902-01","11.28","78.23","261.0","SENDAMANGALAM, IN","2",",I","2",",I","0",",I","5.8",",,I,08,","9.1",",,,I"
"IN020111500","1902-02","11.28","78.23","261.0","SENDAMANGALAM, IN","2",",I","2",",I","0",",I","10.7",",,I,15,","13.7",",,,I"
"IN020111500","1902-03","11.28","78.23","261.0","SENDAMANGALAM, IN","2",",I","2",",I","0",",I","7.6",",,I,28,","12.9",",,,I"
"IN020111500","1902-04","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","5.8",",,I,06,","5.8",",,,I"
"IN020111500","1902-05","11.28","78.23","261.0","SENDAMANGALAM, IN","8",",I","8",",I","3",",I","43.7",",,I,08,","145.9",",,,I"
"IN020111500","1902-06","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","23.1",",,I,20,","23.1",",,,I"
"IN020111500","1902-07","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1902-08","11.28","78.23","261.0","SENDAMANGALAM, IN","6",",I","6",",I","1",",I","33.3",",,I,08,","81.1",",,,I"
"IN020111500","1902-09","11.28","78.23","261.0","SENDAMANGALAM, IN","2",",I","2",",I","1",",I","46.7",",,I,16,","50.5",",,,I"
"IN020111500","1902-10","11.28","78.23","261.0","SENDAMANGALAM, IN","13",",I","13",",I","4",",I","73.7",",,I,13,","294.3",",,,I"
"IN020111500","1902-11","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","0",",I","9.1",",,I,20,","29.4",",,,I"
"IN020111500","1902-12","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","1",",I","25.4",",,I,06,","83.7",",,,I"
"IN020111500","1903-01","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1903-02","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"IN020111500","1903-03","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1903-04","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111500","1903-05","11.28","78.23","261.0","SENDAMANGALAM, IN","8",",I","8",",I","4",",I","73.7",",,I,19,","237.8",",,,I"
"IN020111500","1903-06","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","0",",I","22.4",",,I,18,","63.3",",,,I"
"IN020111500","1903-07","11.28","78.23","261.0","SENDAMANGALAM, IN","5",",I","5",",I","1",",I","35.1",",,I,24,","72.0",",,,I"
"IN020111500","1903-08","11.28","78.23","261.0","SENDAMANGALAM, IN","9",",I","9",",I","1",",I","29.5",",,I,13,","99.6",",,,I"
"IN020111500","1903-09","11.28","78.23","261.0","SENDAMANGALAM, IN","9",",I","9",",I","2",",I","31.2",",,I,23,","144.7",",,,I"
"IN020111500","1903-10","11.28","78.23","261.0","SENDAMANGALAM, IN","8",",I","8",",I","2",",I","34.5",",,I,19,","106.9",",,,I"
"IN020111500","1903-11","11.28","78.23","261.0","SENDAMANGALAM, IN","11",",I","11",",I","5",",I","87.6",",,I,13,","303.8",",,,I"
"IN020111500","1903-12","11.28","78.23","261.0","SENDAMANGALAM, IN","6",",I","6",",I","1",",I","27.7",",,I,05,","51.8",",,,I"
"IN020111500","1904-01","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN020111500","1904-02","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020111500","1904-03","11.28","78.23","261.0","SENDAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111500","1904-04","11.28","78.23","261.0","SENDAMANGALAM, IN","3",",I","3",",I","1",",I","40.1",",,I,14,","69.6",",,,I"
"IN020111500","1904-05","11.28","78.23","261.0","SENDAMANGALAM, IN","8",",I","8",",I","3",",I","44.2",",,I,20,","140.0",",,,I"
"IN020111500","1904-06","11.28","78.23","261.0","SENDAMANGALAM, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN020111500","1904-07","11.28","78.23","261.0","SENDAMANGALAM, IN","6",",I","6",",I","2",",I","47.0",",,I,26,","109.4",",,,I"
