"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259285","1893-01","40.35","-99.166667",,"WILCOX, NE US","3","1,6","0","1,6","0","1,6","0",",6","0",",T,6,27,+","0.8","1,,6,07,","1.4","1,,,6","0",",T,,6"
"USC00259285","1893-02","40.35","-99.166667",,"WILCOX, NE US","3","1,6","2","1,6","0","1,6","3",",6","127",",,6,27,","12.7","1,,6,27,","19.8","1,,,6","190",",,,6"
"USC00259285","1893-03","40.35","-99.166667",,"WILCOX, NE US","6",",6","2",",6","0",",6","1",",6","25",",,6,16,","7.6",",,6,07,","13.5",",,,6","38",",,,6"
"USC00259285","1893-04","40.35","-99.166667",,"WILCOX, NE US","6",",6","3",",6","0",",6","","","","","4.6",",,6,11,","16.0",",,,6","",""
"USC00259285","1893-05","40.35","-99.166667",,"WILCOX, NE US","4","2,6","2","2,6","0","2,6","","","","","11.4","2,,6,22,","22.6","2,,,6","",""
"USC00259285","1893-06","40.35","-99.166667",,"WILCOX, NE US","11",",6","9",",6","1",",6","","","","","30.5",",,6,27,","113.7",",,,6","",""
"USC00259285","1893-07","40.35","-99.166667",,"WILCOX, NE US","9",",6","7",",6","2",",6","","","","","62.2",",,6,16,","145.5",",,,6","",""
"USC00259285","1893-08","40.35","-99.166667",,"WILCOX, NE US","10",",6","6",",6","1",",6","","","","","27.9",",,6,20,","94.7",",,,6","",""
"USC00259285","1893-09","40.35","-99.166667",,"WILCOX, NE US","2",",6","2",",6","1",",6","","","","","34.3",",,6,29,","48.3",",,,6","",""
"USC00259285","1893-10","40.35","-99.166667",,"WILCOX, NE US","2",",6","1",",6","0",",6","","","","","11.7",",,6,11,","13.7",",,,6","",""
"USC00259285","1893-11","40.35","-99.166667",,"WILCOX, NE US","3",",6","1",",6","0",",6","1",",6","38",",,6,11,","6.4",",,6,11,","8.2",",,,6","46",",,,6"
"USC00259285","1893-12","40.35","-99.166667",,"WILCOX, NE US","4",",6","1",",6","0",",6","","","","","17.0",",,6,24,","19.1",",,,6","",""
"USC00259285","1894-01","40.35","-99.166667",,"WILCOX, NE US","3",",6","0",",6","0",",6","","","","","2.3",",,6,05,","3.6",",,,6","",""
"USC00259285","1894-02","40.35","-99.166667",,"WILCOX, NE US","2","3,6","2","3,6","0","3,6","2",",6","102",",,6,18,","8.9","3,,6,18,","16.0","3,,,6","178",",,,6"
"USC00259285","1894-03","40.35","-99.166667",,"WILCOX, NE US","3",",6","2",",6","0",",6","","","","","7.4",",,6,04,","12.0",",,,6","",""
"USC00259285","1894-04","40.35","-99.166667",,"WILCOX, NE US","9",",6","6",",6","0",",6","","","","","9.9",",,6,30,+","46.0",",,,6","",""
