"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358726","1923-03","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","2",",6","3",",6","0",",6","","","","","-22.2",",6,04,","","","36",",,6,02,","6.4",",,6,12,","22.8",",6,30,","3846.1","6","524.4",",6","11.0",",,,6","87",",,,6","1.42",",6","8.38",",,,6","-5.55",",,,6"
"USC00358726","1923-04","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,09,","","","38",",,6,06,","14.2",",,6,17,","23.9",",6,16,+","4217.7","6","371.6",",6","50.3",",,,6","38",",,,6","5.95",",6","13.25",",,,6","-1.36",",,,6"
"USC00358726","1923-05","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","12.7",",,6,29,","26.1",",6,08,","4496.1","6","278.4",",6","49.5",",,,6","0",",,,6","9.35",",6","16.74",",,,6","1.97",",,,6"
"USC00358726","1923-06","45.13586","-118.93888","1016.8","UKIAH, OR US","0.5","6","0.5",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,14,","","","0",",,6,30,+","32.5",",,6,20,","29.4",",6,30,","4692.2","6","196.1",",6","121.7",",,,6","0",",,,6","11.81",",6","18.65",",,,6","4.98",",,,6"
"USC00358726","1923-07","45.13586","-118.93888","1016.8","UKIAH, OR US","15.0","6","14.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","13.2",",,6,06,","34.4",",6,22,","62.7","6","62.7",",6","41.8",",,,6","0",",,,6","16.78",",6","26.81",",,,6","6.74",",,,6"
"USC00358726","1923-08","45.13586","-118.93888","1016.8","UKIAH, OR US","21.4","6","6.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","3",",6","","","","","-0.6",",6,05,","","","0",",,6,31,+","4.6",",,6,20,","33.9",",6,17,","168.5","6","105.8",",6","8.8",",,,6","0",",,,6","15.13",",6","27.37",",,,6","2.89",",,,6"
"USC00358726","1923-09","45.13586","-118.93888","1016.8","UKIAH, OR US","21.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","21",",6","4",",6","","","","","-5.0","1,6,18,","","","0",",,6,30,+","6.6",",,6,25,","33.3",",6,03,","325.9","6","157.4",",6","8.1",",,,6","0",",,,6","12.69","1,6","25.22",",,,6","0.16","1,,,6"
"USC00358726","1923-10","45.13586","-118.93888","1016.8","UKIAH, OR US","21.4","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,29,","","","0",",,6,31,+","21.6",",,6,21,","21.7",",6,21,+","660.5","6","334.6",",6","78.7",",,,6","0",",,,6","7.54",",6","14.96",",,,6","0.12",",,,6"
"USC00358726","1923-11","45.13586","-118.93888","1016.8","UKIAH, OR US","21.4","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,18,","","","13",",,6,30,","6.4",",,6,29,","17.2",",6,07,","1076.1","6","415.6",",6","16.8",",,,6","13",",,,6","3.91","1,6","12.28",",,,6","-4.47","1,,,6"
"USC00358726","1923-12","45.13586","-118.93888","1016.8","UKIAH, OR US","21.4","6","0.0",",6","9",",6","3",",6","0",",6","27","2,6","3",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,31,","102","2,,6,31,+","76",",,6,13,","17.8",",,6,06,","12.8",",6,04,","1738.6","6","662.5",",6","33.6",",,,6","178",",,,6","-3.04",",6","2.70",",,,6","-8.78",",,,6"
"USC00358726","1924-01","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","31",",6","3",",6","9",",6","29",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,02,","203",",,6,04,+","99",",,6,03,","8.4",",,6,03,","12.2",",6,31,","2517.7","6","779.1",",6","31.1",",,,6","180",",,,6","-6.80",",6","-0.24",",,,6","-13.36",",,,6"
"USC00358726","1924-02","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,10,+","","","0",",T,6,26,+","15.0",",,6,07,","15.6",",6,12,","2963.2","6","445.5",",6","42.4",",,,6","0",",T,,6","2.97",",6","10.57",",,,6","-4.63",",,,6"
"USC00358726","1924-03","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,24,+","","","76",",,6,23,","5.1",",,6,23,","13.3",",6,06,","3493.0","6","529.8",",6","24.0",",,,6","76",",,,6","1.24",",6","8.04",",,,6","-5.55",",,,6"
"USC00358726","1924-04","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","2","1,6","0","1,6","","","","","-10.0",",6,25,","","","0",",T,6,16,+","3.6",",,6,13,","22.2","1,6,21,+","3882.3","6","389.3","1,6","9.4",",,,6","0",",T,,6","4.95","1,6","12.85","1,,,6","-2.95",",,,6"
"USC00358726","1924-05","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","24",",6","1",",6","","","","","-6.1","1,6,05,","","","0",",,6,31,+","0.8",",,6,04,","33.3",",6,21,","4092.9","6","210.6",",6","1.1",",,,6","0",",,,6","11.49","1,6","22.95",",,,6","0.02","1,,,6"
"USC00358726","1924-06","45.13586","-118.93888","1016.8","UKIAH, OR US","7.3","6","7.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,28,","","","0",",T,6,07,+","24.1",",,6,07,","37.8",",6,30,","4262.4","6","169.5",",6","43.2",",,,6","0",",T,,6","12.93",",6","23.49",",,,6","2.37",",,,6"
"USC00358726","1924-07","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","15.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","31",",6","8",",6","","","","","-2.2",",6,17,+","","","0",",,6,31,+","2.0",",,6,19,","35.6",",6,04,","84.4","6","84.4",",6","2.0",",,,6","0",",,,6","16.11",",6","29.32",",,,6","2.91",",,,6"
"USC00358726","1924-08","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","1",",6","","","","","-6.1",",6,29,","","","0",",,6,31,+","4.1",",,6,15,","32.2",",6,27,","246.7","6","162.3",",6","8.2",",,,6","0",",,,6","13.10",",6","24.58",",,,6","1.61",",,,6"
"USC00358726","1924-09","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,16,","","","0",",T,6,19,","8.1",",,6,08,","28.9",",6,01,","471.4","6","224.7",",6","20.8",",,,6","0",",T,,6","10.84",",6","21.15",",,,6","0.54",",,,6"
"USC00358726","1924-10","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,11,","","","13",",,6,30,","22.6",",,6,28,","23.9",",6,25,+","774.9","6","303.5",",6","56.6",",,,6","13",",,,6","8.54",",6","17.69",",,,6","-0.60",",,,6"
"USC00358726","1924-11","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","0.0","1,6","15",",6","10",",6","0",",6","","","4",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-17.2",",6,13,","","","114",",,6,09,","15.7",",,6,09,","17.2","1,6,04,","1247.4","6","472.5","1,6","59.6",",,,6","215",",,,6","2.06","1,6","7.99","1,,,6","-3.87",",,,6"
"USC00358726","1924-12","45.13586","-118.93888","1016.8","UKIAH, OR US","22.8","6","0.0",",6","8",",6","5",",6","0",",6","26","5,6","3",",6","12",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,24,","127","5,,6,31,","89",",,6,06,","12.2",",,6,02,","13.9",",6,13,","2027.7","6","780.3",",6","40.1",",,,6","224",",,,6","-6.84",",6","-0.43",",,,6","-13.25",",,,6"
"USC00358726","1925-05","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","0","4,6","9","4,6","0","4,6","","","","","","","","","0",",,6,31,+","17.8",",,6,21,","26.7","4,6,06,","","","","","49.2",",,,6","0",",,,6","","","19.78","4,,,6","",""
"USC00358726","1925-06","45.13586","-118.93888","1016.8","UKIAH, OR US","","","16.4","3,6","8",",6","1",",6","1",",6","","","","","0","3,6","3","3,6","0",",6","17",",6","3",",6","","","","","-2.8","3,6,04,","","","","","30.7",",,6,21,","34.4",",6,26,","","","108.0",",6","38.8",",,,6","","","14.34","3,6","22.89",",,,6","5.78","3,,,6"
"USC00358726","1925-07","45.13586","-118.93888","1016.8","UKIAH, OR US","","","29.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","3.3",",,6,24,","36.1",",6,16,","38.0","6","38.0",",6","3.6",",,,6","0",",,,6","18.06",",6","30.32",",,,6","5.80",",,,6"
"USC00358726","1925-08","45.13586","-118.93888","1016.8","UKIAH, OR US","","","15.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","3",",6","","","","","-3.3",",6,16,","","","0",",,6,31,+","14.5",",,6,01,","33.3",",6,19,","136.7","6","98.7",",6","30.6",",,,6","0",",,,6","15.65",",6","27.23",",,,6","4.07",",,,6"
"USC00358726","1925-09","45.13586","-118.93888","1016.8","UKIAH, OR US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,21,","","","0",",,6,30,+","11.2",",,6,15,","28.9",",6,03,","328.6","6","191.9",",6","35.0",",,,6","0",",,,6","11.94",",6","21.35",",,,6","2.52",",,,6"
"USC00358726","1925-10","45.13586","-118.93888","1016.8","UKIAH, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,23,+","","","0",",,6,31,+","2.5",",,6,07,","24.4",",6,20,","703.0","6","374.4",",6","5.0",",,,6","0",",,,6","6.26",",6","15.83",",,,6","-3.31",",,,6"
"USC00358726","1925-11","45.13586","-118.93888","1016.8","UKIAH, OR US","","","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,05,","","","89",",,6,03,","10.2",",,6,11,","16.1","1,6,18,","1155.8","6","452.8","1,6","43.3",",,,6","89",",,,6","2.55","1,6","8.87","1,,,6","-3.78",",,,6"
"USC00358726","1925-12","45.13586","-118.93888","1016.8","UKIAH, OR US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","203",",,6,21,","17.8",",,6,21,+","12.2",",6,08,","1720.4","6","564.6",",6","67.6",",,,6","279",",,,6","0.12",",6","4.92",",,,6","-4.68",",,,6"
"USC00358726","1926-01","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","1","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-24.4","1,6,27,","","","","","18.3",",,6,21,","7.8",",6,28,+","2397.2","6","676.8",",6","43.0",",,,6","","","-4.35","1,6","1.83",",,,6","-10.53","1,,,6"
"USC00358726","1926-02","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","76",",,6,23,","22.9",",,6,04,","16.1",",6,27,","2847.7","6","450.5",",6","68.9",",,,6","76",",,,6","2.24",",6","7.68",",,,6","-3.19",",,,6"
"USC00358726","1926-03","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-9.4",",6,06,","","","127",",,6,09,","10.9",",,6,09,","21.7","1,6,15,","3241.9","6","394.2","1,6","28.0",",,,6","127",",,,6","5.27","1,6","13.13","1,,,6","-2.59",",,,6"
"USC00358726","1926-04","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,30,+","10.7",",,6,30,","28.3",",6,29,+","3511.3","6","269.4",",6","41.3",",,,6","0",",,,6","9.35",",6","18.52",",,,6","0.18",",,,6"
"USC00358726","1926-05","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,31,","","","0",",T,6,05,","13.2",",,6,05,","25.0",",6,31,","3783.6","6","272.3",",6","57.6",",,,6","0",",T,,6","9.55",",6","17.79",",,,6","1.31",",,,6"
"USC00358726","1926-06","45.13586","-118.93888","1016.8","UKIAH, OR US","12.2","6","12.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","3",",6","","","","","-3.9",",6,12,+","","","0",",,6,30,+","8.4",",,6,19,","35.0",",6,25,","3914.5","6","130.9",",6","13.0",",,,6","0",",,,6","14.38",",6","25.87",",,,6","2.88",",,,6"
"USC00358726","1926-07","45.13586","-118.93888","1016.8","UKIAH, OR US","39.8","6","27.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","8",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","13.7",",,6,12,","37.2",",6,11,","49.4","6","49.4",",6","14.8",",,,6","0",",,,6","17.63",",6","29.91",",,,6","5.35",",,,6"
"USC00358726","1926-08","45.13586","-118.93888","1016.8","UKIAH, OR US","42.0","6","2.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","15.7",",,6,30,","34.4",",6,25,","145.8","6","96.4",",6","41.5",",,,6","0",",,,6","15.29",",6","26.55",",,,6","4.03",",,,6"
"USC00358726","1926-09","45.13586","-118.93888","1016.8","UKIAH, OR US","42.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-13.3",",6,25,","","","0",",,6,30,+","3.6",",,6,22,","28.3",",6,09,","434.1","6","288.3",",6","8.2",",,,6","0",",,,6","8.72",",6","18.82",",,,6","-1.37",",,,6"
"USC00358726","1926-10","45.13586","-118.93888","1016.8","UKIAH, OR US","42.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,30,","","","0",",,6,31,+","6.6",",,6,26,","25.6",",6,05,","766.1","6","332.0",",6","13.7",",,,6","0",",,,6","7.62",",6","18.11",",,,6","-2.87",",,,6"
"USC00358726","1926-11","45.13586","-118.93888","1016.8","UKIAH, OR US","42.0","6","0.0",",6","18",",6","11",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","51",",,6,19,","17.8",",,6,15,","20.6",",6,10,","1189.6","6","423.5",",6","103.9",",,,6","51",",,,6","4.22",",6","10.73",",,,6","-2.30",",,,6"
"USC00358726","1926-12","45.13586","-118.93888","1016.8","UKIAH, OR US","42.0","6","0.0","2,6","18",",6","12",",6","0",",6","","","4",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,14,","","","127",",,6,15,","9.9",",,6,03,","12.8","1,6,02,+","1790.5","6","600.9","1,6","58.8",",,,6","279",",,,6","-2.88","2,6","2.45","1,,,6","-8.21","1,,,6"
"USC00358726","1927-01","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","6",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-43.3",",6,21,","","","216",",,6,18,","13.5",",,6,19,","8.3",",6,07,","2483.5","6","693.0",",6","69.7",",,,6","632",",,,6","-4.02",",6","1.65",",,,6","-9.69",",,,6"
"USC00358726","1927-02","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","102",",,6,23,","10.2",",,6,18,","10.6",",6,02,","2979.1","6","495.6",",6","54.4",",,,6","115",",,,6","0.63",",6","5.71",",,,6","-4.45",",,,6"
"USC00358726","1927-03","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","17",",6","5",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,+","","","51",",,6,17,+","10.2",",,6,02,","17.8",",6,30,","3474.9","6","495.8",",6","41.0",",,,6","186",",,,6","2.34",",6","8.34",",,,6","-3.65",",,,6"
"USC00358726","1927-04","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,20,","","","0",",,6,30,+","6.6",",,6,22,","26.7",",6,25,","3863.7","6","388.8",",6","23.3",",,,6","0",",,,6","5.37",",6","13.42",",,,6","-2.68",",,,6"
"USC00358726","1927-05","45.13586","-118.93888","1016.8","UKIAH, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,18,","","","0",",,6,31,+","7.4",",,6,19,","26.7",",6,16,+","4190.5","6","326.8",",6","38.9",",,,6","0",",,,6","7.79",",6","15.10",",,,6","0.48",",,,6"
"USC00358726","1927-06","45.13586","-118.93888","1016.8","UKIAH, OR US","0.8","6","0.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,20,+","","","0",",,6,30,+","32.0",",,6,08,","31.7",",6,21,","4326.3","6","135.8",",6","70.8",",,,6","0",",,,6","13.84",",6","22.98",",,,6","4.69",",,,6"
"USC00358726","1927-07","45.13586","-118.93888","1016.8","UKIAH, OR US","12.5","6","11.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","7",",6","","","","","-0.6",",6,05,","","","0",",,6,31,+","1.0",",,6,03,","36.7",",6,23,","77.1","6","77.1",",6","1.0",",,,6","0",",,,6","16.22",",6","29.15",",,,6","3.30",",,,6"
"USC00358726","1927-08","45.13586","-118.93888","1016.8","UKIAH, OR US","15.3","6","2.8",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","1.0",",,6,12,","33.9",",6,19,","165.7","6","88.6",",6","3.6",",,,6","0",",,,6","15.56",",6","27.74",",,,6","3.39",",,,6"
"USC00358726","1927-09","45.13586","-118.93888","1016.8","UKIAH, OR US","15.3","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","","","-1.7","1,6,16,","","","0",",,6,30,+","14.2",",,6,29,","27.8",",6,20,","373.8","6","208.1",",6","58.5",",,,6","0",",,,6","11.05","1,6","18.89",",,,6","3.22","1,,,6"
"USC00358726","1927-10","45.13586","-118.93888","1016.8","UKIAH, OR US","15.3","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,31,","","","","","11.4",",,6,24,","28.9",",6,20,","683.3","6","309.5",",6","48.3",",,,6","","","8.35",",6","16.70",",,,6","0.00",",,,6"
"USC00358726","1927-11","45.13586","-118.93888","1016.8","UKIAH, OR US","15.3","6","0.0",",6","17",",6","12",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","64",",,6,30,","21.6",",,6,09,","18.9",",6,04,","1104.9","6","421.6",",6","97.9",",,,6","64",",,,6","4.28",",6","8.93",",,,6","-0.37",",,,6"
"USC00358726","1927-12","45.13586","-118.93888","1016.8","UKIAH, OR US","15.3","6","0.0",",6","13",",6","4",",6","0",",6","","","9",",6","13",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,11,","","","140",",,6,29,","6.6",",,6,13,","11.7",",6,02,","1898.5","6","793.6",",6","32.9",",,,6","643",",,,6","-7.27",",6","-0.88",",,,6","-13.65",",,,6"
