"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WITR0003","2016-11","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","34.7","2,a,,N"
"US1WITR0003","2017-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","16","2,N","10","2,N","1","2,N","49.3","2,,N,20,","125.0","2,,,N"
"US1WITR0003","2017-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17",",N","9",",N","2",",N","45.2",",,N,16,","143.3",",,,N"
"US1WITR0003","2017-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","8","4,N","8","4,N","1","4,N","142.2","4,,N,20,","227.7",",a,,N"
"US1WITR0003","2017-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","19",",N","5",",N","0",",N","15.5",",,N,17,","50.2",",,,N"
"US1WITR0003","2017-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","11","3,N","2","3,N","0","3,N","5.6","3,,N,19,","16.8","1,a,,N"
"US1WITR0003","2017-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","131.7","1,a,,N"
"US1WITR0003","2018-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17","2,N","15","2,N","2","2,N","37.6","2,,N,02,","198.9","2,,,N"
"US1WITR0003","2018-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","139.2","3,a,,N"
"US1WITR0003","2018-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","88.9",",a,,N"
"US1WITR0003","2018-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","168.5","2,a,,N"
"US1WITR0003","2018-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","108.7",",a,,N"
"US1WITR0003","2019-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","15","4,N","7","4,N","2","4,N","34.3","4,,N,11,","100.5","2,a,,N"
"US1WITR0003","2019-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","180.1","1,a,,N"
"US1WITR0003","2019-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14",",N","8",",N","0",",N","17.8",",,N,11,","58.6",",,,N"
"US1WITR0003","2020-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","1,N","5","1,N","0","1,N","19.6","1,,N,13,","42.8","1,,,N"
"US1WITR0003","2020-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14",",N","7",",N","3",",N","41.4",",,N,28,","158.5",",,,N"
"US1WITR0003","2020-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","2,N","10","2,N","1","2,N","81.3","2,,N,10,","169.7","2,,,N"
"US1WITR0003","2020-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","84.2","5,a,,N"
"US1WITR0003","2020-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","9","5,N","7","5,N","0","5,N","13.7","5,,N,29,","49.0","5,,,N"
"US1WITR0003","2020-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","4,N","6","4,N","1","4,N","29.2","4,,N,01,","93.5","2,a,,N"
"US1WITR0003","2020-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","2,N","5","2,N","0","2,N","12.2","2,,N,23,","39.6","2,,,N"
"US1WITR0003","2021-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","103.6",",a,,N"
"US1WITR0003","2021-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","9","3,N","6","3,N","2","3,N","54.1","3,,N,18,","109.6","3,,,N"
"US1WITR0003","2021-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","160.2","3,a,,N"
"US1WITR0003","2021-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","221.4","4,a,,N"
