"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358712","1932-03","45.333333","-121.1","823.0","TYGH RIDGE, OR US","19",",6","4",",6","0",",6","1",",6","46",",,6,10,","16.3",",,6,24,","46.9",",,,6","46",",,,6"
"USC00358712","1932-04","45.333333","-121.1","823.0","TYGH RIDGE, OR US","5",",6","4",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,18,","17.3",",,,6","0",",,,6"
"USC00358712","1932-05","45.333333","-121.1","823.0","TYGH RIDGE, OR US","11",",6","5",",6","1",",6","","","","","33.3",",,6,29,","78.3",",,,6","",""
"USC00358712","1932-06","45.333333","-121.1","823.0","TYGH RIDGE, OR US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,14,","11.2",",,,6","0",",,,6"
"USC00358712","1932-07","45.333333","-121.1","823.0","TYGH RIDGE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358712","1932-08","45.333333","-121.1","823.0","TYGH RIDGE, OR US","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,28,+","1.5",",,,6","0",",,,6"
"USC00358712","1932-09","45.333333","-121.1","823.0","TYGH RIDGE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00358712","1932-10","45.333333","-121.1","823.0","TYGH RIDGE, OR US","5",",6","3",",6","0",",6","","","","","13.5",",,6,14,","26.6",",,,6","",""
"USC00358712","1932-11","45.333333","-121.1","823.0","TYGH RIDGE, OR US","10",",6","7",",6","0",",6","0",",6","0",",,6,30,+","10.9",",,6,16,","53.0",",,,6","0",",,,6"
"USC00358712","1932-12","45.333333","-121.1","823.0","TYGH RIDGE, OR US","6",",6","2",",6","1",",6","1",",6","178",",,6,19,","25.9",",,6,19,","38.1",",,,6","191",",,,6"
"USC00358712","1933-01","45.333333","-121.1","823.0","TYGH RIDGE, OR US","7",",6","5",",6","0",",6","5",",6","102",",,6,18,","17.5",",,6,02,","43.1",",,,6","280",",,,6"
"USC00358712","1933-02","45.333333","-121.1","823.0","TYGH RIDGE, OR US","5",",6","2",",6","0",",6","4",",6","114",",,6,15,","4.8",",,6,15,","13.4",",,,6","254",",,,6"
"USC00358712","1933-03","45.333333","-121.1","823.0","TYGH RIDGE, OR US","7",",6","5",",6","0",",6","1",",6","46",",,6,10,","7.1",",,6,27,","28.8",",,,6","46",",,,6"
"USC00358712","1933-04","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.3",",,6,25,","2.3",",,,6","0",",,,6"
"USC00358712","1933-05","45.333333","-121.1","823.0","TYGH RIDGE, OR US","11",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,02,","45.3",",,,6","0",",,,6"
"USC00358712","1933-06","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","1",",6","0",",6","","","","","12.7",",,6,25,","12.7",",,,6","",""
"USC00358712","1933-07","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,09,","4.3",",,,6","0",",,,6"
"USC00358712","1933-08","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","1",",6","0",",6","","","","","3.6",",,6,05,","3.6",",,,6","",""
"USC00358712","1933-09","45.333333","-121.1","823.0","TYGH RIDGE, OR US","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,06,","22.2",",,,6","0",",,,6"
"USC00358712","1933-10","45.333333","-121.1","823.0","TYGH RIDGE, OR US","3",",6","3",",6","0",",6","","","","","20.3",",,6,31,","27.7",",,,6","",""
"USC00358712","1933-11","45.333333","-121.1","823.0","TYGH RIDGE, OR US","2",",6","2",",6","0",",6","0",",6","0",",T,6,27,+","5.3",",,6,02,","8.1",",,,6","0",",T,,6"
"USC00358712","1933-12","45.333333","-121.1","823.0","TYGH RIDGE, OR US","15","1,6","8","1,6","0","1,6","","","","","12.7","1,,6,29,","61.7","1,,,6","",""
"USC00358712","1934-01","45.333333","-121.1","823.0","TYGH RIDGE, OR US","10",",6","8",",6","0",",6","0",",6","13",",,6,10,","4.6",",,6,20,+","31.3",",,,6","13",",,,6"
"USC00358712","1934-02","45.333333","-121.1","823.0","TYGH RIDGE, OR US","4",",6","3",",6","0",",6","0",",6","0",",T,6,26,","3.3",",,6,08,","8.9",",,,6","0",",T,,6"
"USC00358712","1934-03","45.333333","-121.1","823.0","TYGH RIDGE, OR US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00358712","1934-04","45.333333","-121.1","823.0","TYGH RIDGE, OR US","4",",6","3",",6","0",",6","0",",6","0",",T,6,01,","8.9",",,6,30,","24.4",",,,6","0",",T,,6"
"USC00358712","1934-05","45.333333","-121.1","823.0","TYGH RIDGE, OR US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,08,","9.7",",,,6","0",",,,6"
"USC00358712","1934-06","45.333333","-121.1","823.0","TYGH RIDGE, OR US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,26,","4.0",",,,6","0",",,,6"
"USC00358712","1934-07","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.0",",,6,22,","1.0",",,,6","0",",,,6"
"USC00358712","1934-08","45.333333","-121.1","823.0","TYGH RIDGE, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,03,","4.3",",,,6","0",",,,6"
"USC00358712","1934-09","45.333333","-121.1","823.0","TYGH RIDGE, OR US","3",",6","2",",6","0",",6","","","","","9.4",",,6,23,","18.0",",,,6","",""
"USC00358712","1934-10","45.333333","-121.1","823.0","TYGH RIDGE, OR US","9",",6","5",",6","0",",6","0",",6","0",",T,6,16,","15.7",",,6,21,","38.9",",,,6","0",",T,,6"
"USC00358712","1934-11","45.333333","-121.1","823.0","TYGH RIDGE, OR US","","","","","","","1",",6","102",",,6,27,","","","","","102",",,,6"
"USC00358712","1934-12","45.333333","-121.1","823.0","TYGH RIDGE, OR US","11",",6","5",",6","0",",6","4",",6","89",",,6,28,","7.6",",,6,28,","29.9",",,,6","190",",,,6"
"USC00358712","1935-01","45.333333","-121.1","823.0","TYGH RIDGE, OR US","7",",6","4",",6","0",",6","6",",6","114",",,6,14,","10.2",",,6,14,","21.5",",,,6","432",",,,6"
"USC00358712","1935-02","45.333333","-121.1","823.0","TYGH RIDGE, OR US","4",",6","3",",6","0",",6","0",",6","13",",,6,13,","5.1",",,6,22,","11.4",",,,6","13",",,,6"
"USC00358712","1935-03","45.333333","-121.1","823.0","TYGH RIDGE, OR US","5",",6","2",",6","0",",6","0",",6","13",",,6,23,+","12.7",",,6,25,","18.8",",,,6","26",",,,6"
"USC00358712","1935-04","45.333333","-121.1","823.0","TYGH RIDGE, OR US","5",",6","3",",6","0",",6","0",",6","13",",,6,02,","4.6",",,6,23,","12.4",",,,6","13",",,,6"
