"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025027","1962-01","25.5667","-108.4833","18.9","EL NUDO, MX","5.4","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,12,","17.3",",,m,24,","30.0",",m,19,","","","65.9",",m","26.0",",,,m","16.38",",m","25.63",",,,m","7.13",",,,m"
"MXN00025027","1962-02","25.5667","-108.4833","18.9","EL NUDO, MX","29.3","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,25,+","0.0",",,m,28,+","31.7",",m,10,","","","23.6",",m","0.0",",,,m","18.34",",m","27.62",",,,m","9.07",",,,m"
"MXN00025027","1962-03","25.5667","-108.4833","18.9","EL NUDO, MX","48.5","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,16,","0.0",",,m,31,+","33.9",",m,27,","","","21.6",",m","0.0",",,,m","18.25",",m","28.39",",,,m","8.12",",,,m"
"MXN00025027","1962-04","25.5667","-108.4833","18.9","EL NUDO, MX","171.0","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,05,+","0.0",",,m,30,+","39.4",",m,09,","","","0.0",",m","0.0",",,,m","22.42",",m","32.63",",,,m","12.20",",,,m"
"MXN00025027","1962-05","25.5667","-108.4833","18.9","EL NUDO, MX","359.3","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","24.41",",m","34.05",",,,m","14.76",",,,m"
"MXN00025027","1962-06","25.5667","-108.4833","18.9","EL NUDO, MX","600.6","m","241.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","11.7","1,m,07,","14.5",",,m,26,","38.9",",m,11,","","","0.0",",m","16.3",",,,m","26.64","1,m","34.79",",,,m","18.49","1,,,m"
"MXN00025027","1962-07","25.5667","-108.4833","18.9","EL NUDO, MX","954.7","m","354.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","46.0",",,m,22,","38.9",",m,29,+","0.0","","0.0",",m","114.3",",,,m","29.76",",m","35.86",",,,m","23.65",",,,m"
"MXN00025027","1962-08","25.5667","-108.4833","18.9","EL NUDO, MX","1320.4","m","365.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,28,+","31.8",",,m,24,","37.8",",m,06,","0.0","","0.0",",m","111.9",",,,m","30.13",",m","35.66",",,,m","24.60",",,,m"
"MXN00025027","1962-09","25.5667","-108.4833","18.9","EL NUDO, MX","1630.4","m","310.0",",m","10","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,07,","61.0","1,,m,06,","37.8",",m,24,","0.0","","0.0",",m","135.2","1,,,m","28.67",",m","33.70",",,,m","23.63",",,,m"
"MXN00025027","1962-10","25.5667","-108.4833","18.9","EL NUDO, MX","1876.3","m","245.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,28,+","98.3",",,m,04,","36.7",",m,02,","0.0","","0.0",",m","126.2",",,,m","26.26",",m","32.93",",,,m","19.60",",,,m"
"MXN00025027","1962-11","25.5667","-108.4833","18.9","EL NUDO, MX","2016.1","m","139.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,20,","17.8",",,m,29,","36.7",",m,12,","4.4","","4.4",",m","17.8",",,,m","22.85",",m","31.77",",,,m","13.92",",,,m"
"MXN00025027","1962-12","25.5667","-108.4833","18.9","EL NUDO, MX","2049.5","m","33.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","4.3",",,m,19,","30.0",",m,16,+","11.1","","6.7",",m","6.1",",,,m","19.19",",m","26.88",",,,m","11.50",",,,m"
"MXN00025027","1963-01","25.5667","-108.4833","18.9","EL NUDO, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","31.7",",m,31,","68.0","m","56.9",",m","0.0",",,,m","16.85",",m","25.65",",,,m","8.04",",,,m"
"MXN00025027","1963-02","25.5667","-108.4833","18.9","EL NUDO, MX","36.0","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,15,+","0.0",",,m,28,+","32.8",",m,26,","94.9","m","26.9",",m","0.0",",,,m","18.28",",m","27.30",",,,m","9.25",",,,m"
"MXN00025027","1963-03","25.5667","-108.4833","18.9","EL NUDO, MX","77.1","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,11,","0.0",",,m,31,+","35.0",",m,28,+","115.5","m","20.6",",m","0.0",",,,m","18.99",",m","28.96",",,,m","9.03",",,,m"
"MXN00025027","1963-04","25.5667","-108.4833","18.9","EL NUDO, MX","189.7","m","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,05,","0.0",",,m,30,+","37.2",",m,25,","115.5","m","0.0",",m","0.0",",,,m","22.09",",m","32.09",",,,m","12.08",",,,m"
"MXN00025027","1963-05","25.5667","-108.4833","18.9","EL NUDO, MX","411.6","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,06,+","0.0",",,m,31,+","40.0",",m,30,","115.5","m","0.0",",m","0.0",",,,m","25.49",",m","35.76",",,,m","15.22",",,,m"
"MXN00025027","1963-06","25.5667","-108.4833","18.9","EL NUDO, MX","706.6","m","295.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,02,+","0.0",",,m,30,+","37.8",",m,25,+","115.5","m","0.0",",m","0.0",",,,m","28.17",",m","35.43",",,,m","20.90",",,,m"
"MXN00025027","1963-07","25.5667","-108.4833","18.9","EL NUDO, MX","1058.3","m","351.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,25,+","16.8",",,m,27,","38.9",",m,21,","0.0","m","0.0",",m","69.6",",,,m","29.68",",m","35.34",",,,m","24.02",",,,m"
"MXN00025027","1963-08","25.5667","-108.4833","18.9","EL NUDO, MX","1394.3","m","336.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,","30.5",",,m,18,","37.8",",m,08,+","0.0","m","0.0",",m","72.5",",,,m","29.17",",m","34.84",",,,m","23.51",",,,m"
"MXN00025027","1963-09","25.5667","-108.4833","18.9","EL NUDO, MX","1740.9","m","346.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,+","9.4",",,m,10,","40.0",",m,25,+","0.0","m","0.0",",m","23.4",",,,m","29.89",",m","36.20",",,,m","23.57",",,,m"
"MXN00025027","1963-10","25.5667","-108.4833","18.9","EL NUDO, MX","2025.6","m","284.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,29,+","22.4",",,m,17,","38.9",",m,08,","0.0","m","0.0",",m","38.2",",,,m","27.52",",m","35.06",",,,m","19.97",",,,m"
"MXN00025027","1963-11","25.5667","-108.4833","18.9","EL NUDO, MX","2123.7","m","98.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,09,","18.3",",,m,03,","33.9",",m,14,+","0.0","m","0.0",",m","19.6",",,,m","21.60",",m","29.91",",,,m","13.29",",,,m"
"MXN00025027","1963-12","25.5667","-108.4833","18.9","EL NUDO, MX","2156.8","m","33.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,31,","16.8",",,m,12,","32.8",",m,06,","23.7","m","23.7",",m","25.0",",,,m","18.63",",m","27.48",",,,m","9.79",",,,m"
"MXN00025027","1964-01","25.5667","-108.4833","18.9","EL NUDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,18,+","0.0",",,m,31,+","30.6",",m,03,+","111.5","m","87.8",",m","0.0",",,,m","15.50",",m","25.15",",,,m","5.85",",,,m"
"MXN00025027","1964-02","25.5667","-108.4833","18.9","EL NUDO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,16,+","0.0",",,m,29,+","30.6",",m,12,","191.8","m","80.3",",m","0.0",",,,m","15.65",",m","25.79",",,,m","5.51",",,,m"
"MXN00025027","1964-03","25.5667","-108.4833","18.9","EL NUDO, MX","27.9","m","25.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,05,","4.3","1,,m,17,","36.7",",m,19,","224.8","m","33.0",",m","4.3","1,,,m","18.08",",m","28.60",",,,m","7.56",",,,m"
"MXN00025027","1964-04","25.5667","-108.4833","18.9","EL NUDO, MX","125.7","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.7",",m,23,+","0.0",",,m,30,+","36.7",",m,20,+","226.4","m","1.6",",m","0.0",",,,m","21.54",",m","32.74",",,,m","10.33",",,,m"
"MXN00025027","1964-05","25.5667","-108.4833","18.9","EL NUDO, MX","329.0","m","203.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,12,+","0.8",",,m,24,","38.3",",m,15,","226.4","m","0.0",",m","0.8",",,,m","24.89",",m","34.87",",,,m","14.91",",,,m"
"MXN00025027","1964-06","25.5667","-108.4833","18.9","EL NUDO, MX","602.4","m","273.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,01,","4.8",",,m,28,","37.8",",m,27,","226.4","m","0.0",",m","6.6",",,,m","27.45",",m","34.33",",,,m","20.56",",,,m"
"MXN00025027","1964-07","25.5667","-108.4833","18.9","EL NUDO, MX","951.1","m","348.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,08,","8.9",",,m,05,","38.3",",m,27,","0.0","m","0.0",",m","37.2",",,,m","29.58",",m","34.92",",,,m","24.24",",,,m"
"MXN00025027","1964-08","25.5667","-108.4833","18.9","EL NUDO, MX","1280.5","m","329.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,27,+","89.9",",,m,09,","36.7",",m,31,+","0.0","m","0.0",",m","195.5",",,,m","28.96",",m","34.12",",,,m","23.80",",,,m"
"MXN00025027","1964-09","25.5667","-108.4833","18.9","EL NUDO, MX","1586.4","m","305.9",",m","9","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,+","37.3","1,,m,01,","36.7",",m,29,+","0.0","m","0.0",",m","110.1","1,,,m","28.53",",m","34.13",",,,m","22.92",",,,m"
"MXN00025027","1964-10","25.5667","-108.4833","18.9","EL NUDO, MX","1856.5","m","270.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,29,+","95.8",",,m,14,","37.8",",m,05,","0.0","m","0.0",",m","102.7",",,,m","27.05",",m","33.62",",,,m","20.47",",,,m"
"MXN00025027","1964-11","25.5667","-108.4833","18.9","EL NUDO, MX","1945.2","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,21,","0.0",",,m,30,+","35.0",",m,08,","0.3","m","0.3",",m","0.0",",,,m","21.28",",m","30.97",",,,m","11.59",",,,m"
"MXN00025027","1964-12","25.5667","-108.4833","18.9","EL NUDO, MX","1957.3","m","12.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","3.8",",,m,15,","30.0",",m,14,","28.1","m","27.8",",m","6.1",",,,m","17.83",",m","25.52",",,,m","10.14",",,,m"
"MXN00025027","1965-01","25.5667","-108.4833","18.9","EL NUDO, MX","15.1","","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,28,","0.0",",,m,31,+","33.3",",m,17,","58.2","","30.1",",m","0.0",",,,m","17.85",",m","26.29",",,,m","9.40",",,,m"
"MXN00025027","1965-02","25.5667","-108.4833","18.9","EL NUDO, MX","16.2","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,14,","9.9",",,m,08,","30.0",",m,27,+","139.1","","80.9",",m","21.6",",,,m","15.49",",m","25.36",",,,m","5.61",",,,m"
"MXN00025027","1965-03","25.5667","-108.4833","18.9","EL NUDO, MX","32.6","","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","31.7",",m,22,+","170.1","","31.0",",m","0.0",",,,m","17.86",",m","28.50",",,,m","7.22",",,,m"
"MXN00025027","1965-04","25.5667","-108.4833","18.9","EL NUDO, MX","131.4","","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,11,+","0.0",",,m,30,+","36.7",",m,20,","170.3","","0.2",",m","0.0",",,,m","21.62",",m","31.05",",,,m","12.19",",,,m"
"MXN00025027","1965-05","25.5667","-108.4833","18.9","EL NUDO, MX","297.1","","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,08,+","0.0",",,m,31,+","37.8",",m,31,","170.3","","0.0",",m","0.0",",,,m","23.68",",m","34.61",",,,m","12.75",",,,m"
"MXN00025027","1965-06","25.5667","-108.4833","18.9","EL NUDO, MX","565.1","","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,18,+","0.0",",,m,30,+","39.4",",m,03,","170.3","","0.0",",m","0.0",",,,m","27.27",",m","36.14",",,,m","18.39",",,,m"
"MXN00025027","1965-07","25.5667","-108.4833","18.9","EL NUDO, MX","917.2","","352.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,06,","62.0",",,m,26,","40.0",",m,18,","0.0","","0.0",",m","135.9",",,,m","29.69",",m","36.03",",,,m","23.35",",,,m"
"MXN00025027","1965-08","25.5667","-108.4833","18.9","EL NUDO, MX","1242.9","","325.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,21,","40.9",",,m,22,","36.7",",m,17,","0.0","","0.0",",m","108.8",",,,m","28.84",",m","33.96",",,,m","23.72",",,,m"
"MXN00025027","1965-09","25.5667","-108.4833","18.9","EL NUDO, MX","1537.8","","294.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,22,","52.3",",,m,02,","35.6",",m,26,+","0.0","","0.0",",m","102.5",",,,m","28.16",",m","33.98",",,,m","22.34",",,,m"
"MXN00025027","1965-10","25.5667","-108.4833","18.9","EL NUDO, MX","1764.0","","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,26,+","0.0",",,m,31,+","38.9",",m,05,","0.0","","0.0",",m","0.0",",,,m","25.63",",m","35.18",",,,m","16.08",",,,m"
"MXN00025027","1965-12","25.5667","-108.4833","18.9","EL NUDO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,12,","","","","","","","77.2",",,,m","","","","","",""
"MXN00025027","1966-01","25.5667","-108.4833","18.9","EL NUDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025027","1966-02","25.5667","-108.4833","18.9","EL NUDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,07,","","","","","","","6.4",",,,m","","","","","",""
"MXN00025027","1966-03","25.5667","-108.4833","18.9","EL NUDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025027","1966-04","25.5667","-108.4833","18.9","EL NUDO, MX","","","99.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,14,","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.65",",m","29.89",",,,m","13.41",",,,m"
"MXN00025027","1966-05","25.5667","-108.4833","18.9","EL NUDO, MX","","","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,01,","0.0",",,m,31,+","35.6",",m,25,+","","","0.0",",m","0.0",",,,m","25.31",",m","33.53",",,,m","17.10",",,,m"
"MXN00025027","1966-06","25.5667","-108.4833","18.9","EL NUDO, MX","","","292.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,13,+","1.8",",,m,25,","37.2",",m,14,","","","0.0",",m","1.8",",,,m","28.07",",m","34.72",",,,m","21.43",",,,m"
"MXN00025027","1966-07","25.5667","-108.4833","18.9","EL NUDO, MX","","","332.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","19.3",",,m,26,","38.9",",m,09,","0.0","m","0.0",",m","31.8",",,,m","29.05",",m","35.20",",,,m","22.91",",,,m"
