"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074185","1884-11","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","3",",a","1",",a","43.7",",,a,16,","53.1",",,,a"
"ASN00074185","1884-12","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","12.2",",,,a"
"ASN00074185","1885-01","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","8",",a","5",",a","3",",a","69.1",",,a,19,","180.5",",,,a"
"ASN00074185","1885-02","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","3",",a","2",",a","38.6",",,a,16,","86.8",",,,a"
"ASN00074185","1885-03","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","2",",a","0",",a","7.4",",,a,25,","14.0",",,,a"
"ASN00074185","1885-04","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","4",",a","0",",a","20.8",",,a,14,","36.7",",,,a"
"ASN00074185","1885-05","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","14.2",",,,a"
"ASN00074185","1885-06","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","7",",a","4",",a","0",",a","6.1",",,a,25,","28.9",",,,a"
"ASN00074185","1885-07","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","2",",a","0",",a","4.8",",,a,05,","12.2",",,,a"
"ASN00074185","1885-08","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","3",",a","0",",a","11.4",",,a,21,","26.6",",,,a"
"ASN00074185","1885-09","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","8",",a","5",",a","0",",a","14.7",",,a,12,","32.5",",,,a"
"ASN00074185","1885-10","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","2",",a","2",",a","0",",a","16.0",",,a,31,","23.9",",,,a"
"ASN00074185","1885-11","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.8",",,,a"
"ASN00074185","1885-12","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","6",",a","4",",a","0",",a","16.3",",,a,23,","38.1",",,,a"
"ASN00074185","1886-01","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","6",",a","4",",a","0",",a","15.0",",,a,08,","29.7",",,,a"
"ASN00074185","1886-02","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","4.3",",,,a"
"ASN00074185","1886-03","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","1",",a","1",",a","0",",a","8.6",",,a,06,","8.6",",,,a"
"ASN00074185","1886-04","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","2",",a","0",",a","7.4",",,a,22,","14.2",",,,a"
"ASN00074185","1886-05","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","2",",a","1",",a","27.2",",,a,18,","34.6",",,,a"
"ASN00074185","1886-06","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","1",",a","0",",a","5.8",",,a,17,","9.3",",,,a"
"ASN00074185","1886-07","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","4",",a","0",",a","13.0",",,a,19,","34.3",",,,a"
"ASN00074185","1886-08","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","13",",a","9",",a","0",",a","19.8",",,a,01,","92.7",",,,a"
"ASN00074185","1886-09","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","2",",a","1",",a","39.9",",,a,21,","47.6",",,,a"
"ASN00074185","1886-10","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","8",",a","7",",a","1",",a","53.8",",,a,02,","102.4",",,,a"
"ASN00074185","1886-11","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","7",",a","6",",a","1",",a","37.3",",,a,03,","81.9",",,,a"
"ASN00074185","1886-12","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","3",",a","0",",a","13.7",",,a,07,","35.3",",,,a"
"ASN00074185","1887-01","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","2",",a","1",",a","49.0",",,a,24,","54.8",",,,a"
"ASN00074185","1887-02","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","4",",a","1",",a","27.4",",,a,03,","59.1",",,,a"
"ASN00074185","1887-03","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","5",",a","5",",a","57.4",",,a,07,","215.3",",,,a"
"ASN00074185","1887-04","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","3",",a","0",",a","10.2",",,a,12,","22.1",",,,a"
"ASN00074185","1887-05","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","1",",a","0",",a","19.1",",,a,08,","23.2",",,,a"
"ASN00074185","1887-06","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","12",",a","10",",a","0",",a","22.4",",,a,11,","83.7",",,,a"
"ASN00074185","1887-07","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","8",",a","6",",a","0",",a","15.5",",,a,04,","41.4",",,,a"
"ASN00074185","1887-08","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","5",",a","5",",a","0",",a","12.2",",,a,17,","36.0",",,,a"
"ASN00074185","1887-09","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","2",",a","0",",a","8.9",",,a,05,","14.8",",,,a"
"ASN00074185","1887-10","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","7",",a","4",",a","1",",a","144.5",",,a,27,","168.6",",,,a"
"ASN00074185","1887-11","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","4",",a","0",",a","21.8",",,a,30,","48.2",",,,a"
"ASN00074185","1887-12","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","8",",a","6",",a","0",",a","15.7",",,a,26,","50.2",",,,a"
"ASN00074185","1888-01","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","3",",a","3",",a","0",",a","16.0",",,a,01,","26.7",",,,a"
"ASN00074185","1888-02","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","4",",a","3",",a","0",",a","24.9",",,a,25,","40.4",",,,a"
"ASN00074185","1888-03","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
