"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0005","2007-10","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","14","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,31,+","47.2","1,,N,25,","161.4","1,,,N","0","1,,,N"
"US1FLHN0005","2007-11","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,23,","3.6",",,,N","0",",,,N"
"US1FLHN0005","2007-12","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","62.0",",,N,16,","80.3",",,,N","0",",,,N"
"US1FLHN0005","2008-01","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,23,","100.8",",,,N","0",",,,N"
"US1FLHN0005","2008-02","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,29,+","22.1",",,N,13,","65.9",",,,N","0",",,,N"
"US1FLHN0005","2008-03","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,08,","80.1",",,,N","0",",,,N"
"US1FLHN0005","2008-04","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","62.2",",,N,07,","113.5",",,,N","0",",,,N"
"US1FLHN0005","2008-05","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.3","2,,N,21,","26.2","2,,,N","0","2,,,N"
"US1FLHN0005","2008-06","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","13",",N","11",",N","2",",N","0",",N","0",",,N,30,+","29.0",",,N,09,","122.7",",,,N","0",",,,N"
"US1FLHN0005","2008-07","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","14",",N","12",",N","5",",N","0",",N","0",",,N,31,+","40.6",",,N,23,","221.4",",,,N","0",",,,N"
"US1FLHN0005","2008-08","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","18",",N","15",",N","3",",N","0",",N","0",",,N,31,+","48.8",",,N,22,","268.5",",,,N","0",",,,N"
"US1FLHN0005","2008-09","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.0","2,,N,30,","40.1","2,,,N","0","2,,,N"
"US1FLHN0005","2008-11","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.8","2,,N,13,","6.6","2,,,N","0","2,,,N"
"US1FLHN0005","2008-12","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","3","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,12,","32.1","4,,,N","",""
"US1FLHN0005","2009-01","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","6","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,30,+","49.0","3,,,N","",""
"US1FLHN0005","2009-02","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,03,","19.0",",,,N","0","3,,,N"
"US1FLHN0005","2009-03","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.8","1,,N,29,","24.2","1,,,N","0","5,,,N"
"US1FLHN0005","2009-05","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","16","2,N","13","2,N","5","2,N","","","","","80.0","2,,N,13,","349.8","2,,,N","",""
"US1FLHN0005","2009-06","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","13","1,N","12","1,N","4","1,N","","","","","57.2","1,,N,16,","220.2","1,,,N","",""
"US1FLHN0005","2009-07","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","12",",N","10",",N","5",",N","","","","","93.0",",,N,01,","296.7",",,,N","",""
"US1FLHN0005","2009-08","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","17","1,N","14","1,N","3","1,N","","","","","63.5","1,,N,28,","231.3","1,,,N","",""
"US1FLHN0005","2009-09","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","13",",N","12",",N","3",",N","","","","","43.2",",,N,03,","202.5",",,,N","",""
"US1FLHN0005","2009-10","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,16,","53.4","1,,,N","",""
"US1FLHN0005","2009-11","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","5","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,26,","33.9","3,,,N","",""
"US1FLHN0005","2009-12","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","8","1,N","8","1,N","1","1,N","","","","","63.5","1,,N,05,","118.7","1,,,N","",""
"US1FLHN0005","2010-01","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","8","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,17,","82.4","2,,,N","",""
"US1FLHN0005","2010-02","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","7","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,13,","90.4","4,,,N","",""
"US1FLHN0005","2010-03","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","8","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,13,","150.2","4,,,N","",""
"US1FLHN0005","2010-04","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","5","4,N","4","4,N","1","4,N","","","","","95.3","4,,N,26,","118.2","4,,,N","",""
"US1FLHN0005","2010-05","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","6","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,30,","51.1","3,,,N","",""
"US1FLHN0005","2010-06","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","11","5,N","11","5,N","1","5,N","","","","","33.8","5,,N,22,","146.6","5,,,N","",""
"US1FLHN0005","2010-07","28.508178","-82.319718","46.9","BROOKSVILLE 5.5 SE, FL US","9","1,N","7","1,N","2","1,N","","","","","63.5","1,,N,02,","130.8","1,,,N","",""
