"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028217","1980-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","154.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","10","2,m","2.2","1,m,03,","6.9",",,m,26,","36.7","2,m,24,+","","","8.1","2,m","10.7",",,,m","23.19","2,m","31.13","2,,,m","15.24","1,,,m"
"MXN00028217","1980-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","208.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,15,+","7.9",",,m,07,","40.0",",m,12,","","","0.0",",m","13.7",",,,m","25.29",",m","33.63",",,,m","16.95",",,,m"
"MXN00028217","1980-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","335.2","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.0","1,m,23,+","14.0",",,m,26,","40.0","1,m,16,","","","0.0","1,m","38.2",",,,m","29.51","1,m","36.33","1,,,m","22.68","1,,,m"
"MXN00028217","1980-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","411.4","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.8","1,m,25,+","41.9",",,m,23,","41.7","1,m,03,+","0.0","m","0.0","1,m","41.9",",,,m","32.05","1,m","39.62","1,,,m","24.47","1,,,m"
"MXN00028217","1980-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","323.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,06,","36.8",",,m,06,","39.4","1,m,04,","0.0","m","0.0","1,m","61.7",",,,m","29.11","1,m","37.35","1,,,m","20.86","1,,,m"
"MXN00028217","1980-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","335.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,16,","31.0",",,m,26,","39.4",",m,17,","0.0","m","0.0",",m","78.7",",,,m","29.51",",m","35.59",",,,m","23.44",",,,m"
"MXN00028217","1980-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","3,m","26","3,m","15","3,m","10.0","4,m,30,+","0.0",",,m,31,+","35.0","3,m,18,+","","","","","0.0",",,,m","24.42","6,m","30.16","3,,,m","18.68","4,,,m"
"MXN00028217","1980-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","48.6","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,30,","23.9",",,m,21,","31.1","1,m,13,+","","","77.0","1,m","23.9",",,,m","17.25","2,m","23.29","1,,,m","11.21","1,,,m"
"MXN00028217","1980-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","","","30.0","3,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","5.6","2,m,27,+","29.0",",,m,09,","28.9","2,m,08,+","","","55.1","2,m","29.0",",,,m","17.37","3,m","23.58","2,,,m","11.16","2,,,m"
"MXN00028217","1981-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","3.0","m","3.0","4,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","1.7","3,m,23,","22.9",",,m,17,","28.3","3,m,29,","","","107.7","3,m","58.4",",,,m","14.29","4,m","20.46","3,,,m","8.12","3,,,m"
"MXN00028217","1981-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","20.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","4.4",",m,13,","0.0",",,m,28,+","34.4",",m,18,+","","","69.7",",m","0.0",",,,m","16.46",",m","24.51",",,,m","8.40",",,,m"
"MXN00028217","1981-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","123.4","m","103.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.0","1,m,20,+","0.0",",,m,31,+","35.0","1,m,21,","","","8.3","1,m","0.0",",,,m","21.50","1,m","28.33","1,,,m","14.66","1,,,m"
"MXN00028217","1981-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","351.2","m","227.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.1",",m,05,","18.8",",,m,17,","36.1",",m,03,","","","0.0",",m","18.8",",,,m","25.93",",m","32.30",",,,m","19.55",",,,m"
"MXN00028217","1981-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","624.4","m","273.2","1,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,04,","59.9",",,m,03,","39.4","1,m,17,","","","0.0","1,m","223.5",",,,m","27.44","1,m","33.51","1,,,m","21.37","1,,,m"
"MXN00028217","1981-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","948.0","m","323.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,17,+","26.9",",,m,24,","39.4",",m,13,+","","","0.0",",m","96.5",",,,m","29.12",",m","35.29",",,,m","22.95",",,,m"
"MXN00028217","1981-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1273.9","m","325.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.0","1,m,11,","0.0",",,m,31,+","37.8","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","29.20","1,m","35.78","1,,,m","22.61","1,,,m"
"MXN00028217","1981-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1599.8","m","325.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.0","1,m,26,+","34.8",",,m,27,","39.4","1,m,16,","0.0","m","0.0","1,m","34.8",",,,m","29.20","1,m","35.84","1,,,m","22.55","1,,,m"
"MXN00028217","1981-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1905.2","m","305.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,20,","84.8",",,m,04,","39.4",",m,21,+","0.0","m","0.0",",m","146.0",",,,m","28.51",",m","35.70",",,,m","21.32",",,,m"
"MXN00028217","1981-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2131.3","m","226.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","10.0","1,m,27,+","0.8",",,m,10,","39.4","1,m,25,","1.4","m","1.4","1,m","0.8",",,,m","25.83","1,m","32.80","1,,,m","18.85","1,,,m"
"MXN00028217","1981-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2234.1","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,11,","0.0",",,m,30,+","33.3",",m,26,","9.2","m","7.8",",m","0.0",",,,m","21.50",",m","29.65",",,,m","13.35",",,,m"
"MXN00028217","1981-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2274.3","m","40.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","5.0","1,m,23,","0.0",",,m,31,+","34.4","1,m,28,+","38.4","m","29.2","1,m","0.0",",,,m","18.70","1,m","26.60","1,,,m","10.80","1,,,m"
"MXN00028217","1982-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","53.4","m","53.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","3.3","1,m,14,","0.0",",,m,31,+","35.6","1,m,25,+","85.5","m","47.1","1,m","0.0",",,,m","18.54","1,m","27.74","1,,,m","9.34","1,,,m"
"MXN00028217","1982-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","95.1","m","41.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","4.4","1,m,10,","19.8",",,m,25,","35.6","1,m,16,","126.0","m","40.5","1,m","19.8",",,,m","18.40","2,m","26.29","1,,,m","10.51","1,,,m"
"MXN00028217","1982-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","240.9","m","145.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","5.6","1,m,08,","0.0",",,m,31,+","37.8","1,m,17,","131.8","m","5.8","1,m","0.0",",,,m","23.00","1,m","30.57","1,,,m","15.43","1,,,m"
"MXN00028217","1982-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","503.2","m","262.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,24,","16.8",",,m,22,","42.2",",m,05,","132.9","m","1.1",",m","56.9",",,,m","27.04",",m","34.82",",,,m","19.26",",,,m"
"MXN00028217","1982-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","755.0","m","251.8","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","15.6","1,m,01,","91.9",",,m,15,","36.7","1,m,30,+","132.9","m","0.0","1,m","141.8",",,,m","26.73","1,m","32.23","1,,,m","21.22","1,,,m"
"MXN00028217","1982-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1131.3","m","376.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,","0.0",",,m,30,+","41.1",",m,24,","132.9","m","0.0",",m","0.0",",,,m","30.88",",m","38.08",",,,m","23.67",",,,m"
"MXN00028217","1982-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1521.3","m","390.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,14,","0.0",",,m,31,+","41.7","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","31.33","1,m","38.91","1,,,m","23.76","1,,,m"
"MXN00028217","1982-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1887.6","m","366.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,22,+","15.0",",,m,30,","41.1","1,m,15,","0.0","m","0.0","1,m","34.8",",,,m","30.54","1,m","37.85","1,,,m","23.24","1,,,m"
"MXN00028217","1982-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2188.2","m","300.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,24,","9.9",",,m,23,+","40.0",",m,03,+","0.0","m","0.0",",m","29.4",",,,m","28.35",",m","35.55",",,,m","21.15",",,,m"
"MXN00028217","1982-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2369.0","m","180.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","10.0","1,m,26,","90.4",",,m,09,","36.1","1,m,11,+","0.0","m","0.0","1,m","120.4",",,,m","24.36","1,m","30.81","1,,,m","17.91","1,,,m"
"MXN00028217","1982-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2457.1","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.0",",m,28,","0.0",",,m,30,+","34.4",",m,02,","47.4","m","47.4",",m","0.0",",,,m","19.69",",m","26.15",",,,m","13.24",",,,m"
"MXN00028217","1982-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2482.9","m","25.8","4,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","5.0","3,m,30,+","66.8",",,m,08,","33.3","3,m,02,","121.9","m","74.5","3,m","66.8",",,,m","16.60","4,m","23.71","3,,,m","9.50","3,,,m"
"MXN00028217","1983-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","5.2","m","5.2","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.9","2,m,23,","1.8",",,m,19,","29.4","2,m,29,","210.2","m","88.3","2,m","1.8",",,,m","15.37","3,m","22.00","2,,,m","8.74","2,,,m"
"MXN00028217","1983-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","31.1","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,22,+","22.9",",,m,25,","31.1",",m,09,","229.3","m","19.1",",m","22.9",",,,m","18.58",",m","26.53",",,,m","10.63",",,,m"
