"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182100","1952-04","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","2",",I","63.5",",,I,23,","107.9",",,,I"
"IN009182100","1952-05","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1952-06","14.1","75.5","653.0","SAULANGA, IN","5",",I","5",",I","0",",I","11.4",",,I,21,","28.3",",,,I"
"IN009182100","1952-07","14.1","75.5","653.0","SAULANGA, IN","14",",I","13",",I","0",",I","16.5",",,I,22,","104.4",",,,I"
"IN009182100","1952-08","14.1","75.5","653.0","SAULANGA, IN","19",",I","10",",I","0",",I","12.7",",,I,14,","71.1",",,,I"
"IN009182100","1952-09","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","39.4",",,,I"
"IN009182100","1952-10","14.1","75.5","653.0","SAULANGA, IN","10",",I","10",",I","3",",I","55.9",",,I,01,","217.3",",,,I"
"IN009182100","1952-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1952-12","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN009182100","1953-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1953-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1953-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1953-04","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","4",",I","45.7",",,I,07,","144.8",",,,I"
"IN009182100","1953-05","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","24.6",",,I,23,","24.6",",,,I"
"IN009182100","1953-06","14.1","75.5","653.0","SAULANGA, IN","8",",I","8",",I","1",",I","29.0",",,I,22,","121.3",",,,I"
"IN009182100","1953-07","14.1","75.5","653.0","SAULANGA, IN","17",",I","16",",I","4",",I","55.9",",,I,02,","258.8",",,,I"
"IN009182100","1953-08","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","1",",I","48.5",",,I,15,","135.6",",,,I"
"IN009182100","1953-09","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN009182100","1953-10","14.1","75.5","653.0","SAULANGA, IN","11",",I","10",",I","1",",I","38.1",",,I,14,","136.2",",,,I"
"IN009182100","1953-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1953-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1954-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1954-04","14.1","75.5","653.0","SAULANGA, IN","2",",I","2",",I","1",",I","35.6",",,I,24,","40.7",",,,I"
"IN009182100","1954-05","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"IN009182100","1954-06","14.1","75.5","653.0","SAULANGA, IN","10",",I","10",",I","2",",I","41.9",",,I,06,","171.1",",,,I"
"IN009182100","1954-08","14.1","75.5","653.0","SAULANGA, IN","9",",I","8",",I","0",",I","10.2",",,I,10,","47.6",",,,I"
"IN009182100","1954-09","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","5.1",",,I,27,+","15.3",",,,I"
"IN009182100","1954-10","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","1",",I","25.4",",,I,07,","93.9",",,,I"
"IN009182100","1954-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1954-12","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN009182100","1955-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1955-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1955-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1955-04","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","1",",I","106.7",",,I,21,","106.7",",,,I"
"IN009182100","1955-05","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","3",",I","61.0",",,I,20,","170.3",",,,I"
"IN009182100","1955-06","14.1","75.5","653.0","SAULANGA, IN","5",",I","5",",I","0",",I","16.5",",,I,28,","44.5",",,,I"
"IN009182100","1955-07","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","1",",I","27.9",",,I,30,","64.7",",,,I"
"IN009182100","1955-09","14.1","75.5","653.0","SAULANGA, IN","12",",I","11",",I","0",",I","20.3",",,I,25,","77.5",",,,I"
"IN009182100","1955-10","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","3",",I","62.2",",,I,19,","187.9",",,,I"
"IN009182100","1955-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1955-12","14.1","75.5","653.0","SAULANGA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009182100","1956-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1956-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009182100","1956-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1956-04","14.1","75.5","653.0","SAULANGA, IN","2",",I","2",",I","1",",I","82.6",",,I,29,","96.6",",,,I"
"IN009182100","1956-05","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","8.9",",,I,28,","21.6",",,,I"
"IN009182100","1956-06","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","2",",I","35.6",",,I,26,","120.8",",,,I"
"IN009182100","1956-07","14.1","75.5","653.0","SAULANGA, IN","23",",I","20",",I","0",",I","20.3",",,I,01,","189.9",",,,I"
"IN009182100","1956-08","14.1","75.5","653.0","SAULANGA, IN","7",",I","4",",I","0",",I","22.9",",,I,14,","50.2",",,,I"
"IN009182100","1956-09","14.1","75.5","653.0","SAULANGA, IN","6",",I","5",",I","1",",I","41.7",",,I,30,","88.8",",,,I"
"IN009182100","1956-10","14.1","75.5","653.0","SAULANGA, IN","11",",I","10",",I","2",",I","41.9",",,I,16,","135.6",",,,I"
"IN009182100","1956-11","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","0",",I","19.1",",,I,05,","66.9",",,,I"
"IN009182100","1956-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1957-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-04","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1957-05","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","2",",I","71.1",",,I,24,","203.2",",,,I"
"IN009182100","1957-06","14.1","75.5","653.0","SAULANGA, IN","9",",I","9",",I","1",",I","76.2",",,I,06,","145.5",",,,I"
"IN009182100","1957-07","14.1","75.5","653.0","SAULANGA, IN","17",",I","14",",I","1",",I","26.7",",,I,14,","157.4",",,,I"
"IN009182100","1957-08","14.1","75.5","653.0","SAULANGA, IN","11",",I","7",",I","0",",I","24.6",",,I,21,","83.3",",,,I"
"IN009182100","1957-09","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","1",",I","26.2",",,I,30,","26.2",",,,I"
