"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085122","1887-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","7",",a","4",",a","1",",a","34.3",",,a,15,","54.6",",,,a"
"ASN00085122","1887-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","11",",a","6",",a","0",",a","18.0",",,a,17,","49.6",",,,a"
"ASN00085122","1887-03","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","9",",a","6",",a","1",",a","25.9",",,a,08,","68.3",",,,a"
"ASN00085122","1887-04","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","15",",a","6",",a","1",",a","42.2",",,a,10,","92.1",",,,a"
"ASN00085122","1887-05","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","20",",a","16",",a","0",",a","20.3",",,a,23,","142.2",",,,a"
"ASN00085122","1887-06","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","24",",a","15",",a","2",",a","30.0",",,a,08,","154.1",",,,a"
"ASN00085122","1887-07","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","26",",a","22",",a","2",",a","48.3",",,a,31,","245.1",",,,a"
"ASN00085122","1887-08","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","17",",a","8",",a","0",",a","11.7",",,a,04,","59.9",",,,a"
"ASN00085122","1887-09","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","24",",a","15",",a","2",",a","50.3",",,a,23,","224.4",",,,a"
"ASN00085122","1887-10","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","12",",a","1",",a","25.7",",,a,10,","129.2",",,,a"
"ASN00085122","1887-11","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","16",",a","8",",a","2",",a","39.9",",,a,05,","152.3",",,,a"
"ASN00085122","1887-12","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","14",",a","10",",a","1",",a","27.7",",,a,23,","131.8",",,,a"
"ASN00085122","1888-01","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","13",",a","8",",a","0",",a","20.3",",,a,05,","68.7",",,,a"
"ASN00085122","1888-02","-38.4","145.9",,"KARDELLA FLEETWOOD, AS","7",",a","4",",a","1",",a","26.2",",,a,13,","49.9",",,,a"
