"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0200","1939-10","-23.87","-49.13","620.0","ITABERA, BR","4",",I","1",",I","0",",I","5.9",",,I,05,","7.8",",,,I"
"BR00E6-0200","1939-11","-23.87","-49.13","620.0","ITABERA, BR","14",",I","10",",I","2",",I","54.7",",,I,17,","205.0",",,,I"
"BR00E6-0200","1939-12","-23.87","-49.13","620.0","ITABERA, BR","16",",I","9",",I","0",",I","20.0",",,I,01,","95.2",",,,I"
"BR00E6-0200","1940-01","-23.87","-49.13","620.0","ITABERA, BR","15",",I","12",",I","0",",I","20.3",",,I,14,","123.1",",,,I"
"BR00E6-0200","1940-02","-23.87","-49.13","620.0","ITABERA, BR","11",",I","8",",I","1",",I","30.5",",,I,19,","139.5",",,,I"
"BR00E6-0200","1940-03","-23.87","-49.13","620.0","ITABERA, BR","9",",I","7",",I","0",",I","20.1",",,I,29,","81.7",",,,I"
"BR00E6-0200","1940-04","-23.87","-49.13","620.0","ITABERA, BR","5",",I","4",",I","0",",I","13.1",",,I,26,","29.3",",,,I"
"BR00E6-0200","1940-05","-23.87","-49.13","620.0","ITABERA, BR","3",",I","1",",I","1",",I","34.5",",,I,02,","35.3",",,,I"
"BR00E6-0200","1940-06","-23.87","-49.13","620.0","ITABERA, BR","2",",I","0",",I","0",",I","1.0",",,I,24,","1.3",",,,I"
"BR00E6-0200","1940-07","-23.87","-49.13","620.0","ITABERA, BR","5",",I","2",",I","0",",I","14.5",",,I,22,","27.7",",,,I"
"BR00E6-0200","1940-08","-23.87","-49.13","620.0","ITABERA, BR","6",",I","2",",I","0",",I","6.3",",,I,08,","14.5",",,,I"
"BR00E6-0200","1940-09","-23.87","-49.13","620.0","ITABERA, BR","4",",I","3",",I","0",",I","25.0",",,I,12,","53.5",",,,I"
"BR00E6-0200","1940-10","-23.87","-49.13","620.0","ITABERA, BR","11",",I","4",",I","0",",I","25.3",",,I,21,","54.8",",,,I"
"BR00E6-0200","1940-11","-23.87","-49.13","620.0","ITABERA, BR","10",",I","6",",I","0",",I","19.8",",,I,27,","62.7",",,,I"
"BR00E6-0200","1940-12","-23.87","-49.13","620.0","ITABERA, BR","13",",I","7",",I","3",",I","42.5",",,I,29,","176.8",",,,I"
"BR00E6-0200","1941-01","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","1",",I","30.2",",,I,31,","99.1",",,,I"
"BR00E6-0200","1941-02","-23.87","-49.13","620.0","ITABERA, BR","12",",I","3",",I","0",",I","22.3",",,I,06,","54.2",",,,I"
"BR00E6-0200","1941-03","-23.87","-49.13","620.0","ITABERA, BR","11",",I","6",",I","4",",I","91.7",",,I,22,","209.7",",,,I"
"BR00E6-0200","1941-04","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","17.2",",,I,09,","22.9",",,,I"
"BR00E6-0200","1941-05","-23.87","-49.13","620.0","ITABERA, BR","4",",I","4",",I","1",",I","40.1",",,I,16,","81.9",",,,I"
"BR00E6-0200","1941-06","-23.87","-49.13","620.0","ITABERA, BR","7",",I","3",",I","0",",I","6.7",",,I,25,","16.7",",,,I"
"BR00E6-0200","1941-07","-23.87","-49.13","620.0","ITABERA, BR","5",",I","4",",I","2",",I","60.2",",,I,16,","119.4",",,,I"
"BR00E6-0200","1941-08","-23.87","-49.13","620.0","ITABERA, BR","9",",I","9",",I","4",",I","37.5",",,I,06,","152.0",",,,I"
"BR00E6-0200","1941-09","-23.87","-49.13","620.0","ITABERA, BR","14",",I","10",",I","2",",I","40.0",",,I,21,","160.9",",,,I"
"BR00E6-0200","1941-10","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","0",",I","20.5",",,I,31,","70.3",",,,I"
"BR00E6-0200","1941-11","-23.87","-49.13","620.0","ITABERA, BR","11",",I","9",",I","3",",I","48.0",",,I,01,","198.2",",,,I"
"BR00E6-0200","1941-12","-23.87","-49.13","620.0","ITABERA, BR","11",",I","7",",I","0",",I","13.9",",,I,09,","55.0",",,,I"
"BR00E6-0200","1942-01","-23.87","-49.13","620.0","ITABERA, BR","12",",I","8",",I","2",",I","58.3",",,I,30,","183.1",",,,I"
"BR00E6-0200","1942-02","-23.87","-49.13","620.0","ITABERA, BR","19",",I","17",",I","2",",I","75.3",",,I,01,","281.0",",,,I"
"BR00E6-0200","1942-03","-23.87","-49.13","620.0","ITABERA, BR","17",",I","10",",I","0",",I","17.5",",,I,16,","101.5",",,,I"
"BR00E6-0200","1942-04","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","1",",I","32.6",",,I,30,","79.3",",,,I"
"BR00E6-0200","1942-05","-23.87","-49.13","620.0","ITABERA, BR","10",",I","4",",I","0",",I","25.1",",,I,02,","54.9",",,,I"
"BR00E6-0200","1942-06","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","1",",I","26.0",",,I,09,","85.5",",,,I"
"BR00E6-0200","1942-07","-23.87","-49.13","620.0","ITABERA, BR","7",",I","3",",I","1",",I","47.0",",,I,04,","82.8",",,,I"
"BR00E6-0200","1942-08","-23.87","-49.13","620.0","ITABERA, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"BR00E6-0200","1942-09","-23.87","-49.13","620.0","ITABERA, BR","9",",I","4",",I","1",",I","40.0",",,I,19,","102.3",",,,I"
"BR00E6-0200","1942-10","-23.87","-49.13","620.0","ITABERA, BR","7",",I","2",",I","0",",I","25.2",",,I,24,","38.2",",,,I"
"BR00E6-0200","1942-11","-23.87","-49.13","620.0","ITABERA, BR","8",",I","4",",I","0",",I","18.0",",,I,18,","50.9",",,,I"
"BR00E6-0200","1942-12","-23.87","-49.13","620.0","ITABERA, BR","9",",I","9",",I","3",",I","30.6",",,I,21,","158.1",",,,I"
"BR00E6-0200","1943-01","-23.87","-49.13","620.0","ITABERA, BR","17",",I","13",",I","2",",I","73.4",",,I,29,","273.6",",,,I"
"BR00E6-0200","1943-02","-23.87","-49.13","620.0","ITABERA, BR","14",",I","10",",I","2",",I","46.0",",,I,16,","178.4",",,,I"
"BR00E6-0200","1943-03","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","2",",I","48.4",",,I,15,","109.4",",,,I"
"BR00E6-0200","1943-04","-23.87","-49.13","620.0","ITABERA, BR","5",",I","2",",I","0",",I","10.4",",,I,16,","24.1",",,,I"
"BR00E6-0200","1943-05","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","6.0",",,I,23,","13.4",",,,I"
"BR00E6-0200","1943-06","-23.87","-49.13","620.0","ITABERA, BR","4",",I","1",",I","0",",I","9.2",",,I,08,","14.6",",,,I"
"BR00E6-0200","1943-07","-23.87","-49.13","620.0","ITABERA, BR","3",",I","3",",I","0",",I","10.0",",,I,08,","23.6",",,,I"
