"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047083","1898-03","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1898-09","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047083","1899-05","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1899-12","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1900-02","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047083","1900-11","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047083","1902-01","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1902-02","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047083","1902-11","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047083","1905-03","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1905-11","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047083","1906-01","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047083","1907-02","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047083","1907-04","-33.6833","142.4833",,"LETHERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047083","1908-01","-33.6833","142.4833",,"LETHERO, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
