"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0010","2009-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,14,","5.3",",,,N","0","1,,,N"
"US1NMRV0010","2009-04","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,12,","13.2",",,,N","0","4,,,N"
"US1NMRV0010","2009-05","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,27,","16.0","1,,,N","0","5,,,N"
"US1NMRV0010","2009-06","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","11",",N","5",",N","0",",N","","","","","7.4",",,N,20,","32.6",",,,N","",""
"US1NMRV0010","2009-07","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","12","1,N","7","1,N","2","1,N","","","","","56.4","1,,N,06,","126.4","1,,,N","",""
"US1NMRV0010","2009-08","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.1","1,,N,15,","53.1","1,,,N","0","5,,,N"
"US1NMRV0010","2009-09","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,08,","66.4","4,,,N","",""
"US1NMRV0010","2009-10","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","6",",N","2",",N","1",",N","","","","","47.0",",,N,21,","56.7",",,,N","",""
"US1NMRV0010","2009-11","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,29,","3.0",",,,N","0","1,,,N"
"US1NMRV0010","2009-12","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,30,","18.0",",,,N","0","5,,,N"
"US1NMRV0010","2010-01","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMRV0010","2010-02","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","24.4",",,N,04,","34.3",",,,N","0","5,,,N"
"US1NMRV0010","2010-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7",",N","4",",N","0",",N","","","","","6.6",",,N,16,","23.3",",,,N","",""
