"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013014","1910-07","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","3",",a","3",",a","0",",a","17.0",",,a,16,","40.7",",,,a"
"ASN00013014","1910-08","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013014","1910-09","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013014","1910-10","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013014","1910-11","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013014","1910-12","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","1",",a","0",",a","8.1",",,a,12,","8.1",",,,a"
"ASN00013014","1911-01","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00013014","1911-02","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013014","1911-03","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013014","1911-04","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013014","1911-05","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","30.0",",a,,a"
"ASN00013014","1911-06","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","15.5",",a,,a"
"ASN00013014","1911-07","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00013014","1911-08","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00013014","1911-09","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013014","1911-10","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00013014","1911-11","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
