"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088150","1974-02","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","4",",a","3",",a","1",",a","31.8",",,a,02,","45.2",",,,a"
"ASN00088150","1974-03","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","6",",a","4",",a","0",",a","12.8",",,a,11,","35.8",",,,a"
"ASN00088150","1974-04","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","","","","","","","","","152.6",",a,,a"
"ASN00088150","1974-05","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","6",",a","6",",a","3",",a","52.0",",,a,16,","136.7",",,,a"
"ASN00088150","1974-06","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,19,","23.5",",a,,a"
"ASN00088150","1974-07","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","9",",a","8",",a","0",",a","19.0",",,a,18,","91.6",",,,a"
"ASN00088150","1974-08","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","","","","","","","","","77.8",",a,,a"
"ASN00088150","1974-09","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","9",",a","9",",a","0",",a","20.6",",,a,24,","85.0",",,,a"
"ASN00088150","1974-10","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","4","5,a","3","5,a","1","5,a","48.2","5,,a,05,","110.2",",a,,a"
"ASN00088150","1974-11","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","3",",a","0",",a","18.0",",,a,04,","49.0",",,,a"
"ASN00088150","1974-12","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","1",",a","1",",a","0",",a","4.0",",,a,06,","4.0",",,,a"
"ASN00088150","1975-01","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","6",",a","4",",a","0",",a","9.4",",,a,26,","29.0",",,,a"
"ASN00088150","1975-02","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088150","1975-03","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","5","2,a","4","2,a","0","2,a","8.4","2,,a,15,","31.0",",a,,a"
"ASN00088150","1975-04","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","2",",a","0",",a","10.0",",,a,01,","21.0",",,,a"
"ASN00088150","1975-05","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","8","2,a","5","2,a","0","2,a","11.0","2,,a,25,","48.6",",a,,a"
"ASN00088150","1975-06","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","4",",a","4",",a","0",",a","9.4",",,a,06,","26.8",",,,a"
"ASN00088150","1975-07","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","10",",a","9",",a","0",",a","15.4",",,a,13,","64.4",",,,a"
"ASN00088150","1975-08","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","10","2,a","5","2,a","1","2,a","27.2","2,,a,03,","91.4",",a,,a"
"ASN00088150","1975-09","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","12","2,a","8","2,a","1","2,a","51.0","2,,a,18,","142.2",",a,,a"
"ASN00088150","1975-10","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","","","","","","","","","135.2",",a,,a"
"ASN00088150","1975-11","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","20.0",",a,,a"
"ASN00088150","1975-12","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","","","","","","","","","118.0",",a,,a"
"ASN00088150","1976-01","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","4","2,a","3","2,a","0","2,a","7.0","2,,a,09,","23.0",",a,,a"
"ASN00088150","1976-02","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","2",",a","0",",a","4.4",",,a,16,","9.6",",,,a"
"ASN00088150","1976-03","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,01,","18.6",",a,,a"
"ASN00088150","1976-04","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2",",a","1",",a","0",",a","4.8",",,a,27,","7.2",",,,a"
"ASN00088150","1976-05","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","1",",a","0",",a","6.4",",,a,16,","8.6",",,,a"
"ASN00088150","1976-06","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","8","2,a","7","2,a","0","2,a","12.4","2,,a,28,","51.5",",a,,a"
"ASN00088150","1976-07","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","5","2,a","2","2,a","0","2,a","17.4","2,,a,29,","54.0",",a,,a"
"ASN00088150","1976-08","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","10",",a","6",",a","0",",a","9.6",",,a,23,","44.2",",,,a"
"ASN00088150","1976-09","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","8","2,a","6","2,a","0","2,a","12.2","2,,a,10,","79.2",",a,,a"
"ASN00088150","1976-10","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","6","2,a","5","2,a","0","2,a","10.8","2,,a,03,","46.0",",a,,a"
"ASN00088150","1976-11","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3","4,a","3","4,a","0","4,a","20.8","4,,a,03,","56.2",",a,,a"
"ASN00088150","1976-12","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","3",",a","0",",a","16.4",",,a,24,","26.5",",,,a"
"ASN00088150","1977-02","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3","2,a","2","2,a","0","2,a","24.4","2,,a,06,","48.7",",a,,a"
"ASN00088150","1977-03","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2","3,a","2","3,a","0","3,a","11.4","3,,a,30,","30.0",",a,,a"
"ASN00088150","1977-04","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2",",a","1",",a","1",",a","53.0",",,a,08,","54.4",",,,a"
"ASN00088150","1977-05","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","5","2,a","5","2,a","0","2,a","19.0","2,,a,31,","72.2",",a,,a"
"ASN00088150","1977-06","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","5","2,a","5","2,a","1","2,a","34.6","2,,a,19,","97.4",",a,,a"
"ASN00088150","1977-07","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","5","2,a","5","2,a","0","2,a","23.0","2,,a,27,","72.8",",a,,a"
"ASN00088150","1977-08","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","15.6",",,,a"
"ASN00088150","1977-09","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2",",a","2",",a","1",",a","31.0",",,a,13,","43.6",",,,a"
"ASN00088150","1977-10","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2",",a","2",",a","0",",a","7.0",",,a,03,","11.2",",,,a"
"ASN00088150","1977-11","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","19.2",",,,a"
"ASN00088150","1977-12","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","27.8",",,,a"
"ASN00088150","1978-01","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","2","2,a","2","2,a","2","2,a","29.8","2,,a,30,","77.4",",a,,a"
"ASN00088150","1978-02","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","1",",a","1",",a","0",",a","10.6",",,a,28,","10.6",",,,a"
"ASN00088150","1978-03","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","3","2,a","3","2,a","0","2,a","19.4","2,,a,25,","50.6",",a,,a"
"ASN00088150","1978-04","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","1","2,a","1","2,a","0","2,a","21.6","2,,a,10,","37.6",",a,,a"
"ASN00088150","1978-05","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","1","2,a","1","2,a","0","2,a","13.4","2,,a,10,","61.4",",a,,a"
"ASN00088150","1978-06","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","19.2",",a,,a"
"ASN00088150","1978-07","-37.1333","145.6833","253.0","SPRING CREEK BASIN FOUR, AS","","","","","","","","","63.0",",a,,a"
