"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041183","1959-01","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","15",",a","10",",a","2",",a","47.0",",,a,03,","199.0",",,,a"
"ASN00041183","1959-02","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","8",",a","5",",a","1",",a","41.9",",,a,18,","100.5",",,,a"
"ASN00041183","1959-03","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","6",",a","4",",a","1",",a","48.0",",,a,19,","77.0",",,,a"
"ASN00041183","1959-04","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","4",",a","2",",a","0",",a","5.8",",,a,27,","10.9",",,,a"
"ASN00041183","1959-05","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","8",",a","4",",a","0",",a","13.2",",,a,21,","37.0",",,,a"
"ASN00041183","1959-06","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","2.6",",,,a"
"ASN00041183","1959-07","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","7",",a","4",",a","0",",a","19.3",",,a,21,","38.7",",,,a"
"ASN00041183","1959-08","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00041183","1959-09","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","3",",a","2",",a","0",",a","21.1",",,a,20,","25.7",",,,a"
"ASN00041183","1959-10","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","12",",a","9",",a","1",",a","65.3",",,a,17,","147.7",",,,a"
"ASN00041183","1959-11","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","11",",a","7",",a","1",",a","33.3",",,a,11,","106.2",",,,a"
"ASN00041183","1959-12","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","13",",a","10",",a","1",",a","49.8",",,a,21,","150.3",",,,a"
"ASN00041183","1960-01","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","3",",a","2",",a","2",",a","38.9",",,a,06,","74.0",",,,a"
"ASN00041183","1960-02","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","8",",a","6",",a","2",",a","30.5",",,a,18,","111.0",",,,a"
"ASN00041183","1960-03","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","23.6",",,,a"
"ASN00041183","1960-04","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","4",",a","2",",a","1",",a","39.9",",,a,22,","46.3",",,,a"
"ASN00041183","1960-05","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","19.8",",,,a"
"ASN00041183","1960-06","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","45.9",",,,a"
"ASN00041183","1960-07","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","8",",a","3",",a","0",",a","14.0",",,a,11,","33.2",",,,a"
