"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023371","1988-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","14.4",",a,,a"
"ASN00023371","1988-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1","3,a","1","3,a","0","3,a","4.0","3,,a,12,","22.2",",a,,a"
"ASN00023371","1988-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","4",",a","2",",a","0",",a","9.8",",,a,30,","16.2",",,,a"
"ASN00023371","1988-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","9.2",",a,,a"
"ASN00023371","1988-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","121.4",",a,,a"
"ASN00023371","1988-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","96.2",",a,,a"
"ASN00023371","1988-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","59.4",",a,,a"
"ASN00023371","1988-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","23.2",",a,,a"
"ASN00023371","1988-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","84.0",",a,,a"
"ASN00023371","1988-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","21.6",",a,,a"
"ASN00023371","1988-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","7","3,a","2","3,a","0","3,a","24.2","3,,a,04,","49.7",",a,,a"
"ASN00023371","1988-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","41.6",",a,,a"
"ASN00023371","1989-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00023371","1989-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","2.9",",,,a"
"ASN00023371","1989-03","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","","","","","","","","","20.0",",a,,a"
"ASN00023371","1989-04","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","3","3,a","0","3,a","0","3,a","1.8","3,,a,11,","5.7",",a,,a"
"ASN00023371","1989-05","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","10",",a","8",",a","2",",a","28.0",",,a,09,","94.4",",,,a"
"ASN00023371","1989-06","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","12",",a","9",",a","0",",a","11.6",",,a,16,","61.5",",,,a"
"ASN00023371","1989-07","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","12",",a","9",",a","0",",a","23.4",",,a,23,","76.6",",,,a"
"ASN00023371","1989-08","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","14",",a","13",",a","0",",a","15.2",",,a,05,","89.2",",,,a"
"ASN00023371","1989-09","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","10",",a","8",",a","0",",a","11.2",",,a,11,","59.5",",,,a"
"ASN00023371","1989-10","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","10",",a","8",",a","0",",a","10.4",",,a,09,","48.1",",,,a"
"ASN00023371","1989-11","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5",",a","2",",a","0",",a","19.4",",,a,06,","24.6",",,,a"
"ASN00023371","1989-12","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","2",",a","1",",a","32.5",",,a,01,","38.9",",,,a"
"ASN00023371","1990-01","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","4.0",",,a,11,","5.9",",,,a"
"ASN00023371","1990-02","-34.5654","138.9373","228.0","ROWLAND FLAT JACOBS CREEK, AS","5","3,a","1","3,a","0","3,a","3.2","3,,a,01,","7.9",",a,,a"
