"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020600","1901-01","33.83","74.58","1587.0","BADGAM, IN","4",",I","3",",I","0",",I","24.9",",,I,14,","40.6",",,,I"
"IN008020600","1901-02","33.83","74.58","1587.0","BADGAM, IN","8",",I","7",",I","0",",I","10.2",",,I,16,","50.1",",,,I"
"IN008020600","1901-03","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","0",",I","9.9",",,I,24,","29.9",",,,I"
"IN008020600","1901-04","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","1",",I","37.3",",,I,14,","92.4",",,,I"
"IN008020600","1901-05","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","1",",I","31.2",",,I,04,","68.1",",,,I"
"IN008020600","1901-06","33.83","74.58","1587.0","BADGAM, IN","3",",I","3",",I","1",",I","34.8",",,I,30,","58.9",",,,I"
"IN008020600","1901-07","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN008020600","1901-08","33.83","74.58","1587.0","BADGAM, IN","3",",I","3",",I","0",",I","8.6",",,I,31,","18.8",",,,I"
"IN008020600","1901-09","33.83","74.58","1587.0","BADGAM, IN","5",",I","3",",I","0",",I","16.5",",,I,19,","27.2",",,,I"
"IN008020600","1901-10","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","1",",I","28.4",",,I,04,","28.4",",,,I"
"IN008020600","1901-11","33.83","74.58","1587.0","BADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008020600","1901-12","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN008020600","1902-01","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN008020600","1902-02","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","0",",I","9.9",",,I,20,","17.3",",,,I"
"IN008020600","1902-03","33.83","74.58","1587.0","BADGAM, IN","9",",I","7",",I","1",",I","31.0",",,I,26,","87.7",",,,I"
"IN008020600","1902-04","33.83","74.58","1587.0","BADGAM, IN","8",",I","8",",I","1",",I","27.7",",,I,08,","100.9",",,,I"
"IN008020600","1902-05","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","1",",I","28.2",",,I,15,","72.9",",,,I"
"IN008020600","1902-06","33.83","74.58","1587.0","BADGAM, IN","7",",I","5",",I","0",",I","17.5",",,I,25,","67.1",",,,I"
"IN008020600","1902-07","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","0",",I","5.8",",,I,23,","9.6",",,,I"
"IN008020600","1902-08","33.83","74.58","1587.0","BADGAM, IN","7",",I","7",",I","0",",I","22.4",",,I,12,","65.6",",,,I"
"IN008020600","1902-09","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","2.8",",,I,16,","3.3",",,,I"
"IN008020600","1902-10","33.83","74.58","1587.0","BADGAM, IN","2",",I","2",",I","0",",I","11.2",",,I,05,","21.9",",,,I"
"IN008020600","1902-11","33.83","74.58","1587.0","BADGAM, IN","3",",I","1",",I","0",",I","18.8",",,I,11,","21.6",",,,I"
"IN008020600","1902-12","33.83","74.58","1587.0","BADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008020600","1903-01","33.83","74.58","1587.0","BADGAM, IN","4",",I","2",",I","0",",I","5.1",",,I,25,","12.8",",,,I"
"IN008020600","1903-02","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"IN008020600","1903-03","33.83","74.58","1587.0","BADGAM, IN","13",",I","12",",I","1",",I","26.4",",,I,11,","140.2",",,,I"
"IN008020600","1903-04","33.83","74.58","1587.0","BADGAM, IN","11",",I","9",",I","1",",I","54.4",",,I,24,","108.1",",,,I"
"IN008020600","1903-05","33.83","74.58","1587.0","BADGAM, IN","7",",I","6",",I","0",",I","15.0",",,I,18,","62.2",",,,I"
"IN008020600","1903-06","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","13.2",",,I,15,","14.0",",,,I"
"IN008020600","1903-07","33.83","74.58","1587.0","BADGAM, IN","12",",I","10",",I","2",",I","64.8",",,I,22,","204.3",",,,I"
