"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0093","2018-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","17",",N","13",",N","4",",N","","","","","86.9",",,N,24,","383.4",",,,N","",""
"US1NCCN0093","2018-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","11",",N","2",",N","","","","","214.9",",,N,15,","469.9",",,,N","",""
"US1NCCN0093","2018-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,27,","59.5",",,,N","0","5,,,N"
"US1NCCN0093","2018-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,13,","97.3","5,,,N","",""
"US1NCCN0093","2018-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11","3,N","10","3,N","2","3,N","","","","","35.1","3,,N,21,","148.8",",a,,N","",""
"US1NCCN0093","2019-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11",",N","6",",N","1",",N","","","","","39.4",",,N,25,","81.6",",,,N","",""
"US1NCCN0093","2019-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","12",",N","4",",N","1",",N","","","","","43.9",",,N,04,","77.0",",,,N","",""
"US1NCCN0093","2019-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,04,","56.6","1,a,,N","",""
"US1NCCN0093","2019-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,14,","83.9",",a,,N","",""
"US1NCCN0093","2019-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","3",",N","2",",N","0",",N","","","","","11.9",",,N,13,","15.7",",,,N","",""
