"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023087","1974-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","12",",a","6",",a","1",",a","33.8",",,a,11,","76.5",",,,a"
"ASN00023087","1974-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","10",",a","7",",a","0",",a","19.0",",,a,13,","73.8",",,,a"
"ASN00023087","1974-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","3",",a","0",",a","5.4",",,a,03,","20.0",",,,a"
"ASN00023087","1974-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","17",",a","11",",a","0",",a","10.2",",,a,15,","64.4",",,,a"
"ASN00023087","1974-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","2",",a","0",",a","13.4",",,a,14,","30.8",",,,a"
"ASN00023087","1974-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","6",",a","0",",a","10.2",",,a,28,","45.8",",,,a"
"ASN00023087","1974-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","7",",a","1",",a","27.4",",,a,16,","89.4",",,,a"
"ASN00023087","1974-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","2",",a","0",",a","4.8",",,a,12,","9.2",",,,a"
"ASN00023087","1974-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00023087","1975-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","3",",a","0",",a","6.8",",,a,25,","19.4",",,,a"
"ASN00023087","1975-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00023087","1975-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","7",",a","0",",a","24.6",",,a,20,","71.4",",,,a"
"ASN00023087","1975-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","4.0",",,a,05,","5.0",",,,a"
"ASN00023087","1975-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","10",",a","0",",a","13.8",",,a,12,","62.6",",,,a"
"ASN00023087","1975-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","0",",a","0",",a","2.4",",,a,01,","5.0",",,,a"
"ASN00023087","1975-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","7",",a","0",",a","23.0",",,a,31,","66.4",",,,a"
"ASN00023087","1975-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","6",",a","0",",a","7.6",",,a,11,","39.4",",,,a"
"ASN00023087","1975-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","12",",a","8",",a","0",",a","12.4",",,a,30,","54.6",",,,a"
"ASN00023087","1975-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","16",",a","10",",a","0",",a","20.0",",,a,24,","79.0",",,,a"
"ASN00023087","1975-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","8.6",",,a,03,","18.8",",,,a"
"ASN00023087","1975-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00023087","1976-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","9.0",",,a,09,","11.0",",,,a"
"ASN00023087","1976-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","2",",a","0",",a","9.0",",,a,26,","16.4",",,,a"
"ASN00023087","1976-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","2.4",",,a,20,","2.4",",,,a"
"ASN00023087","1976-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","1",",a","1",",a","32.6",",,a,12,","41.2",",,,a"
"ASN00023087","1976-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","4.4",",,a,23,","13.4",",,,a"
"ASN00023087","1976-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","12",",a","4",",a","0",",a","7.8",",,a,28,","35.0",",,,a"
"ASN00023087","1976-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","2",",a","0",",a","4.6",",,a,04,","13.4",",,,a"
"ASN00023087","1976-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","0",",a","6.6",",,a,13,","29.2",",,,a"
"ASN00023087","1976-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","0",",a","7.8",",,a,09,","29.0",",,,a"
"ASN00023087","1976-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","15",",a","8",",a","0",",a","16.4",",,a,03,","58.8",",,,a"
