"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002057000","1971-04","-20.29","-57.65","81.0","TARUMA, BR","6","4,I","5","4,I","1","4,I","26.4","4,,I,09,","48.4","4,,,I"
"BR002057000","1971-05","-20.29","-57.65","81.0","TARUMA, BR","5",",I","3",",I","0",",I","16.4",",,I,04,+","43.2",",,,I"
"BR002057000","1971-06","-20.29","-57.65","81.0","TARUMA, BR","8",",I","3",",I","0",",I","6.8",",,I,13,","21.2",",,,I"
"BR002057000","1971-07","-20.29","-57.65","81.0","TARUMA, BR","3",",I","3",",I","1",",I","26.6",",,I,04,","38.8",",,,I"
"BR002057000","1971-08","-20.29","-57.65","81.0","TARUMA, BR","1",",I","1",",I","0",",I","18.4",",,I,02,","18.4",",,,I"
"BR002057000","1971-09","-20.29","-57.65","81.0","TARUMA, BR","4",",I","3",",I","0",",I","16.4",",,I,30,","34.0",",,,I"
"BR002057000","1971-10","-20.29","-57.65","81.0","TARUMA, BR","8",",I","6",",I","2",",I","38.8",",,I,11,","117.6",",,,I"
"BR002057000","1971-11","-20.29","-57.65","81.0","TARUMA, BR","7",",I","5",",I","0",",I","24.4",",,I,03,","64.8",",,,I"
"BR002057000","1971-12","-20.29","-57.65","81.0","TARUMA, BR","10",",I","7",",I","1",",I","28.8",",,I,05,","109.6",",,,I"
"BR002057000","1976-01","-20.29","-57.65","81.0","TARUMA, BR","5",",I","3",",I","1",",I","27.4",",,I,28,","51.6",",,,I"
"BR002057000","1976-02","-20.29","-57.65","81.0","TARUMA, BR","13",",I","10",",I","3",",I","81.0",",,I,29,","218.2",",,,I"
"BR002057000","1976-03","-20.29","-57.65","81.0","TARUMA, BR","10",",I","7",",I","2",",I","57.4",",,I,22,","158.4",",,,I"
"BR002057000","1976-04","-20.29","-57.65","81.0","TARUMA, BR","5",",I","5",",I","2",",I","59.4",",,I,11,","133.4",",,,I"
"BR002057000","1976-05","-20.29","-57.65","81.0","TARUMA, BR","7",",I","6",",I","1",",I","78.8",",,I,17,","118.2",",,,I"
"BR002057000","1976-06","-20.29","-57.65","81.0","TARUMA, BR","1",",I","1",",I","0",",I","6.8",",,I,06,","6.8",",,,I"
"BR002057000","1976-07","-20.29","-57.65","81.0","TARUMA, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
"BR002057000","1976-08","-20.29","-57.65","81.0","TARUMA, BR","6",",I","4",",I","0",",I","15.8",",,I,06,","41.4",",,,I"
"BR002057000","1976-09","-20.29","-57.65","81.0","TARUMA, BR","14",",I","11",",I","2",",I","51.6",",,I,24,","179.4",",,,I"
"BR002057000","1976-11","-20.29","-57.65","81.0","TARUMA, BR","6",",I","5",",I","3",",I","56.4",",,I,04,","205.6",",,,I"
"BR002057000","1976-12","-20.29","-57.65","81.0","TARUMA, BR","12",",I","8",",I","3",",I","88.0",",,I,28,","328.8",",,,I"
"BR002057000","1977-01","-20.29","-57.65","81.0","TARUMA, BR","20",",I","12",",I","3",",I","45.0",",,I,13,","216.2",",,,I"
"BR002057000","1977-02","-20.29","-57.65","81.0","TARUMA, BR","7",",I","4",",I","0",",I","15.7",",,I,20,","31.2",",,,I"
