"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041219","1959-01","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","5",",a","1",",a","45.0",",,a,02,","86.2",",,,a"
"ASN00041219","1959-02","-27.6664","151.5536","415.0","REDBANK, AS","8",",a","5",",a","2",",a","73.2",",,a,18,","143.2",",,,a"
"ASN00041219","1959-03","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","3",",a","0",",a","24.1",",,a,29,","56.4",",,,a"
"ASN00041219","1959-04","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","2",",a","0",",a","9.4",",,a,27,","13.5",",,,a"
"ASN00041219","1959-05","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","4",",a","0",",a","20.6",",,a,21,","31.0",",,,a"
"ASN00041219","1959-06","-27.6664","151.5536","415.0","REDBANK, AS","3",",a","0",",a","0",",a","1.8",",,a,06,","3.8",",,,a"
"ASN00041219","1959-07","-27.6664","151.5536","415.0","REDBANK, AS","9",",a","4",",a","0",",a","13.5",",,a,21,","32.9",",,,a"
"ASN00041219","1959-08","-27.6664","151.5536","415.0","REDBANK, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00041219","1959-09","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","2",",a","0",",a","14.0",",,a,20,","20.5",",,,a"
"ASN00041219","1959-10","-27.6664","151.5536","415.0","REDBANK, AS","11",",a","8",",a","1",",a","41.9",",,a,17,","102.1",",,,a"
"ASN00041219","1959-11","-27.6664","151.5536","415.0","REDBANK, AS","9",",a","5",",a","1",",a","42.7",",,a,11,","96.2",",,,a"
"ASN00041219","1959-12","-27.6664","151.5536","415.0","REDBANK, AS","12",",a","7",",a","1",",a","74.4",",,a,08,","135.4",",,,a"
"ASN00041219","1960-01","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","4",",a","1",",a","48.8",",,a,20,","94.5",",,,a"
"ASN00041219","1960-02","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","6",",a","0",",a","20.6",",,a,25,","74.6",",,,a"
"ASN00041219","1960-03","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","2",",a","0",",a","20.8",",,a,15,","29.4",",,,a"
"ASN00041219","1960-04","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","4",",a","0",",a","8.9",",,a,11,","21.6",",,,a"
"ASN00041219","1960-05","-27.6664","151.5536","415.0","REDBANK, AS","3",",a","2",",a","0",",a","23.9",",,a,13,","40.1",",,,a"
"ASN00041219","1960-06","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","3",",a","0",",a","15.2",",,a,23,","39.9",",,,a"
"ASN00041219","1960-07","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","4",",a","0",",a","11.2",",,a,11,","31.8",",,,a"
"ASN00041219","1960-08","-27.6664","151.5536","415.0","REDBANK, AS","3",",a","3",",a","1",",a","25.7",",,a,02,","43.8",",,,a"
"ASN00041219","1960-09","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","1",",a","0",",a","4.8",",,a,25,","8.1",",,,a"
"ASN00041219","1960-10","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","5",",a","0",",a","11.9",",,a,21,","36.4",",,,a"
"ASN00041219","1960-11","-27.6664","151.5536","415.0","REDBANK, AS","8",",a","6",",a","0",",a","22.9",",,a,19,","64.3",",,,a"
"ASN00041219","1960-12","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","4",",a","0",",a","19.8",",,a,06,","56.3",",,,a"
"ASN00041219","1961-01","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","3",",a","0",",a","21.8",",,a,16,","47.2",",,,a"
"ASN00041219","1961-02","-27.6664","151.5536","415.0","REDBANK, AS","8",",a","6",",a","1",",a","56.4",",,a,19,","114.6",",,,a"
"ASN00041219","1961-03","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","2",",a","1",",a","38.9",",,a,12,","46.5",",,,a"
"ASN00041219","1961-04","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","1",",a","0",",a","20.6",",,a,14,","25.2",",,,a"
"ASN00041219","1961-05","-27.6664","151.5536","415.0","REDBANK, AS","2",",a","1",",a","0",",a","21.1",",,a,29,","22.1",",,,a"
"ASN00041219","1961-06","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","11.8",",,,a"
"ASN00041219","1961-07","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","4",",a","2",",a","50.8",",,a,26,","107.7",",,,a"
"ASN00041219","1961-08","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","3",",a","1",",a","26.4",",,a,10,","48.3",",,,a"
"ASN00041219","1961-09","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","1",",a","0",",a","10.7",",,a,15,","13.3",",,,a"
"ASN00041219","1961-10","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","5",",a","0",",a","10.9",",,a,07,","44.5",",,,a"
"ASN00041219","1961-11","-27.6664","151.5536","415.0","REDBANK, AS","11",",a","9",",a","1",",a","38.6",",,a,11,","127.5",",,,a"
"ASN00041219","1961-12","-27.6664","151.5536","415.0","REDBANK, AS","11",",a","5",",a","1",",a","43.2",",,a,12,","82.3",",,,a"
"ASN00041219","1962-01","-27.6664","151.5536","415.0","REDBANK, AS","12",",a","11",",a","2",",a","34.3",",,a,01,","189.9",",,,a"
"ASN00041219","1962-02","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","5",",a","1",",a","33.0",",,a,18,","70.0",",,,a"
"ASN00041219","1962-03","-27.6664","151.5536","415.0","REDBANK, AS","10",",a","7",",a","2",",a","54.1",",,a,12,","120.1",",,,a"
"ASN00041219","1962-04","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","4",",a","0",",a","17.5",",,a,06,","37.0",",,,a"
"ASN00041219","1962-05","-27.6664","151.5536","415.0","REDBANK, AS","2",",a","1",",a","0",",a","10.2",",,a,28,","12.2",",,,a"
"ASN00041219","1962-06","-27.6664","151.5536","415.0","REDBANK, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00041219","1962-07","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","4",",a","0",",a","24.9",",,a,11,","56.7",",,,a"
"ASN00041219","1962-08","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","4",",a","1",",a","35.3",",,a,12,","72.7",",,,a"
"ASN00041219","1962-09","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","5",",a","1",",a","39.9",",,a,16,","76.0",",,,a"
"ASN00041219","1962-10","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","4",",a","0",",a","24.1",",,a,19,","52.9",",,,a"
"ASN00041219","1962-11","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","5",",a","0",",a","21.6",",,a,17,","57.4",",,,a"
"ASN00041219","1962-12","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","4",",a","1",",a","45.0",",,a,15,","99.6",",,,a"
"ASN00041219","1963-01","-27.6664","151.5536","415.0","REDBANK, AS","5",",a","2",",a","0",",a","8.6",",,a,11,+","21.8",",,,a"
"ASN00041219","1963-02","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","3",",a","1",",a","27.7",",,a,04,","54.1",",,,a"
"ASN00041219","1963-03","-27.6664","151.5536","415.0","REDBANK, AS","12",",a","10",",a","2",",a","95.5",",,a,25,","196.4",",,,a"
"ASN00041219","1963-04","-27.6664","151.5536","415.0","REDBANK, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.0",",,,a"
"ASN00041219","1963-05","-27.6664","151.5536","415.0","REDBANK, AS","6",",a","3",",a","0",",a","23.4",",,a,20,","41.6",",,,a"
"ASN00041219","1963-06","-27.6664","151.5536","415.0","REDBANK, AS","4",",a","2",",a","0",",a","8.9",",,a,05,","17.1",",,,a"
"ASN00041219","1963-07","-27.6664","151.5536","415.0","REDBANK, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","7.4",",,,a"
"ASN00041219","1963-08","-27.6664","151.5536","415.0","REDBANK, AS","7",",a","6",",a","1",",a","25.4",",,a,29,","46.7",",,,a"
