"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031001","1912-06","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","21",",a","9",",a","1",",a","40.6",",,a,23,","102.7",",,,a"
"ASN00031001","1912-07","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","7",",a","1",",a","0",",a","6.6",",,a,04,","13.3",",,,a"
"ASN00031001","1912-08","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","13",",a","6",",a","0",",a","14.2",",,a,18,","60.2",",,,a"
"ASN00031001","1912-09","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","6",",a","1",",a","0",",a","2.8",",,a,11,","6.9",",,,a"
"ASN00031001","1912-10","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","6",",a","2",",a","1",",a","34.5",",,a,26,","48.3",",,,a"
"ASN00031001","1912-11","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","9",",a","2",",a","0",",a","6.9",",,a,19,","18.8",",,,a"
"ASN00031001","1912-12","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","9",",a","0",",a","0",",a","2.3",",,a,31,","6.8",",,,a"
"ASN00031001","1913-01","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","20",",a","11",",a","6",",a","72.1",",,a,31,","333.8",",,,a"
"ASN00031001","1913-02","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","19",",a","12",",a","2",",a","91.7",",,a,01,","251.7",",,,a"
"ASN00031001","1913-03","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","27",",a","20",",a","5",",a","131.3",",,a,08,","531.3",",,,a"
"ASN00031001","1913-04","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","16",",a","8",",a","1",",a","40.4",",,a,14,","123.4",",,,a"
"ASN00031001","1913-05","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","10",",a","5",",a","2",",a","54.9",",,a,01,","103.2",",,,a"
"ASN00031001","1913-06","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","9",",a","1",",a","0",",a","3.3",",,a,22,","9.7",",,,a"
"ASN00031001","1913-07","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","16",",a","7",",a","0",",a","7.4",",,a,07,","39.2",",,,a"
"ASN00031001","1913-08","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","4",",a","0",",a","0",",a","1.0",",,a,23,","2.6",",,,a"
"ASN00031001","1913-09","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","4",",a","0",",a","0",",a","1.5",",,a,09,","2.4",",,,a"
"ASN00031001","1913-10","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","11",",a","4",",a","1",",a","26.9",",,a,24,","67.4",",,,a"
"ASN00031001","1913-11","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00031001","1913-12","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","16",",a","14",",a","3",",a","78.0",",,a,30,","285.6",",,,a"
"ASN00031001","1914-01","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","17",",a","15",",a","5",",a","342.1",",,a,23,","717.3",",,,a"
"ASN00031001","1914-02","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","18",",a","14",",a","4",",a","88.4",",,a,16,","323.2",",,,a"
"ASN00031001","1914-03","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","23",",a","12",",a","3",",a","88.1",",,a,26,","293.7",",,,a"
"ASN00031001","1914-04","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","23",",a","14",",a","3",",a","43.4",",,a,22,","181.0",",,,a"
"ASN00031001","1914-05","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","25",",a","16",",a","2",",a","52.8",",,a,29,","197.9",",,,a"
"ASN00031001","1914-06","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","16",",a","7",",a","1",",a","33.3",",,a,23,","101.7",",,,a"
"ASN00031001","1914-07","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","6",",a","2",",a","0",",a","8.6",",,a,05,","17.5",",,,a"
"ASN00031001","1914-08","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","20",",a","13",",a","0",",a","19.8",",,a,05,","123.5",",,,a"
"ASN00031001","1914-09","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","13",",a","5",",a","0",",a","5.3",",,a,01,","26.7",",,,a"
"ASN00031001","1914-10","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","13",",a","2",",a","0",",a","4.8",",,a,04,","16.6",",,,a"
"ASN00031001","1914-11","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","12",",a","4",",a","0",",a","4.1",",,a,14,","23.8",",,,a"
"ASN00031001","1914-12","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","8",",a","7",",a","2",",a","31.5",",,a,26,","102.5",",,,a"
"ASN00031001","1915-01","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","16",",a","10",",a","1",",a","31.0",",,a,26,","123.6",",,,a"
"ASN00031001","1915-02","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","11",",a","8",",a","2",",a","121.9",",,a,02,","263.1",",,,a"
"ASN00031001","1915-03","-15.6","145.3333","62.0","ARCHER POINT LIGHTHOUSE, AS","13",",a","3",",a","0",",a","11.4",",,a,08,","31.5",",,,a"
