"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LH000026615","1962-05","55.25","22.283","35.0","TAURAGE, LH","16",",I","7",",I","0",",I","22.9",",,I,15,","57.5",",,,I"
"LH000026615","1962-06","55.25","22.283","35.0","TAURAGE, LH","10",",I","5",",I","0",",I","7.6",",,I,01,","34.3",",,,I"
"LH000026615","1962-07","55.25","22.283","35.0","TAURAGE, LH","18",",I","12",",I","0",",I","20.8",",,I,14,","117.3",",,,I"
"LH000026615","1962-08","55.25","22.283","35.0","TAURAGE, LH","21",",I","13",",I","2",",I","30.2",",,I,26,","156.4",",,,I"
"LH000026615","1962-09","55.25","22.283","35.0","TAURAGE, LH","16",",I","12",",I","0",",I","19.0",",,I,19,","111.5",",,,I"
"LH000026615","1962-10","55.25","22.283","35.0","TAURAGE, LH","8",",I","2",",I","0",",I","11.0",",,I,19,","21.6",",,,I"
"LH000026615","1962-11","55.25","22.283","35.0","TAURAGE, LH","13",",I","7",",I","0",",I","15.2",",,I,20,","55.1",",,,I"
"LH000026615","1962-12","55.25","22.283","35.0","TAURAGE, LH","15","1,I","4","1,I","0","1,I","5.7","1,,I,12,","30.8","1,,,I"
"LH000026615","1963-01","55.25","22.283","35.0","TAURAGE, LH","13",",I","0",",I","0",",I","2.0",",,I,30,","13.0",",,,I"
"LH000026615","1963-02","55.25","22.283","35.0","TAURAGE, LH","11",",I","3",",I","0",",I","5.7",",,I,07,","24.7",",,,I"
"LH000026615","1963-03","55.25","22.283","35.0","TAURAGE, LH","9",",I","5",",I","0",",I","9.6",",,I,26,","37.5",",,,I"
"LH000026615","1963-04","55.25","22.283","35.0","TAURAGE, LH","7",",I","4",",I","0",",I","11.7",",,I,30,","28.5",",,,I"
"LH000026615","1963-05","55.25","22.283","35.0","TAURAGE, LH","11",",I","4",",I","0",",I","8.0",",,I,27,","31.9",",,,I"
"LH000026615","1963-06","55.25","22.283","35.0","TAURAGE, LH","12",",I","9",",I","0",",I","19.6",",,I,20,","84.9",",,,I"
"LH000026615","1963-07","55.25","22.283","35.0","TAURAGE, LH","8",",I","4",",I","0",",I","21.2",",,I,14,","36.3",",,,I"
"LH000026615","1963-08","55.25","22.283","35.0","TAURAGE, LH","18",",I","13",",I","0",",I","22.6",",,I,28,","156.4",",,,I"
"LH000026615","1963-09","55.25","22.283","35.0","TAURAGE, LH","12",",I","9",",I","1",",I","32.3",",,I,28,","104.5",",,,I"
"LH000026615","1963-10","55.25","22.283","35.0","TAURAGE, LH","13",",I","7",",I","0",",I","21.6",",,I,14,","78.4",",,,I"
"LH000026615","1963-11","55.25","22.283","35.0","TAURAGE, LH","20","1,I","18","1,I","1","1,I","33.5","1,,I,08,","185.0","1,,,I"
"LH000026615","1963-12","55.25","22.283","35.0","TAURAGE, LH","16","3,I","0","3,I","0","3,I","2.4","3,,I,08,","16.6","3,,,I"
"LH000026615","1964-01","55.25","22.283","35.0","TAURAGE, LH","9",",I","2",",I","0",",I","4.9",",,I,27,","18.2",",,,I"
"LH000026615","1964-02","55.25","22.283","35.0","TAURAGE, LH","10",",I","7",",I","0",",I","6.3",",,I,02,","34.3",",,,I"
"LH000026615","1964-03","55.25","22.283","35.0","TAURAGE, LH","4",",I","1",",I","0",",I","3.2",",,I,31,","6.5",",,,I"
"LH000026615","1964-04","55.25","22.283","35.0","TAURAGE, LH","10","1,I","1","1,I","0","1,I","4.4","1,,I,29,","16.1","1,,,I"
"LH000026615","1964-05","55.25","22.283","35.0","TAURAGE, LH","8","1,I","3","1,I","0","1,I","9.8","1,,I,18,","21.6","1,,,I"
"LH000026615","1964-06","55.25","22.283","35.0","TAURAGE, LH","12","2,I","8","2,I","0","2,I","15.4","2,,I,23,","63.0","2,,,I"
"LH000026615","1964-07","55.25","22.283","35.0","TAURAGE, LH","12",",I","4",",I","0",",I","9.0",",,I,24,","28.0",",,,I"
"LH000026615","1964-08","55.25","22.283","35.0","TAURAGE, LH","7","2,I","6","2,I","1","2,I","35.9","2,,I,20,","86.1","2,,,I"
"LH000026615","1964-09","55.25","22.283","35.0","TAURAGE, LH","17",",I","6",",I","0",",I","12.2",",,I,12,","46.4",",,,I"
"LH000026615","1964-10","55.25","22.283","35.0","TAURAGE, LH","11",",I","5",",I","0",",I","17.2",",,I,25,","48.3",",,,I"
"LH000026615","1964-11","55.25","22.283","35.0","TAURAGE, LH","19",",I","11",",I","0",",I","14.3",",,I,24,","77.8",",,,I"
"LH000026615","1964-12","55.25","22.283","35.0","TAURAGE, LH","13",",I","6",",I","0",",I","12.0",",,I,14,","36.1",",,,I"
"LH000026615","1965-01","55.25","22.283","35.0","TAURAGE, LH","17","1,I","7","1,I","0","1,I","9.1","1,,I,21,","48.2","1,,,I"
"LH000026615","1965-02","55.25","22.283","35.0","TAURAGE, LH","15","1,I","6","1,I","0","1,I","5.6","1,,I,14,","33.5","1,,,I"
"LH000026615","1965-03","55.25","22.283","35.0","TAURAGE, LH","14",",I","2",",I","0",",I","8.3",",,I,25,","28.1",",,,I"
"LH000026615","1965-04","55.25","22.283","35.0","TAURAGE, LH","10","1,I","5","1,I","0","1,I","5.6","1,,I,26,","29.3","1,,,I"
"LH000026615","1965-05","55.25","22.283","35.0","TAURAGE, LH","6",",I","3",",I","0",",I","7.7",",,I,19,","22.2",",,,I"
"LH000026615","1965-06","55.25","22.283","35.0","TAURAGE, LH","10",",I","8",",I","0",",I","20.9",",,I,19,","75.4",",,,I"
"LH000026615","1965-07","55.25","22.283","35.0","TAURAGE, LH","22",",I","17",",I","0",",I","23.3",",,I,30,","162.4",",,,I"
"LH000026615","1965-08","55.25","22.283","35.0","TAURAGE, LH","14",",I","4",",I","0",",I","22.4",",,I,27,","45.5",",,,I"
"LH000026615","1965-09","55.25","22.283","35.0","TAURAGE, LH","12",",I","6",",I","0",",I","24.6",",,I,29,","57.5",",,,I"
"LH000026615","1965-10","55.25","22.283","35.0","TAURAGE, LH","13",",I","5",",I","0",",I","11.1",",,I,30,","33.6",",,,I"
"LH000026615","1965-11","55.25","22.283","35.0","TAURAGE, LH","18",",I","7",",I","1",",I","27.2",",,I,03,","94.8",",,,I"
"LH000026615","1965-12","55.25","22.283","35.0","TAURAGE, LH","20",",I","12",",I","0",",I","15.6",",,I,07,","99.5",",,,I"
"LH000026615","1966-03","55.25","22.283","35.0","TAURAGE, LH","22",",I","8",",I","0",",I","12.1",",,I,28,","62.7",",,,I"
"LH000026615","1966-04","55.25","22.283","35.0","TAURAGE, LH","13",",I","6",",I","0",",I","19.7",",,I,12,","70.7",",,,I"
"LH000026615","1966-05","55.25","22.283","35.0","TAURAGE, LH","14",",I","6",",I","0",",I","13.2",",,I,05,","54.9",",,,I"
"LH000026615","1966-06","55.25","22.283","35.0","TAURAGE, LH","10",",I","6",",I","0",",I","13.5",",,I,21,","50.9",",,,I"
"LH000026615","1966-07","55.25","22.283","35.0","TAURAGE, LH","14",",I","10",",I","1",",I","51.0",",,I,08,","129.1",",,,I"
"LH000026615","1966-08","55.25","22.283","35.0","TAURAGE, LH","11",",I","8",",I","0",",I","23.8",",,I,03,","79.3",",,,I"
"LH000026615","1966-09","55.25","22.283","35.0","TAURAGE, LH","22",",I","11",",I","1",",I","35.3",",,I,14,","92.3",",,,I"
"LH000026615","1966-10","55.25","22.283","35.0","TAURAGE, LH","13",",I","7",",I","0",",I","8.0",",,I,24,","46.4",",,,I"
"LH000026615","1966-11","55.25","22.283","35.0","TAURAGE, LH","14",",I","5",",I","0",",I","16.6",",,I,20,","65.0",",,,I"
"LH000026615","1966-12","55.25","22.283","35.0","TAURAGE, LH","22",",I","12",",I","0",",I","15.3",",,I,04,","92.4",",,,I"
"LH000026615","1967-01","55.25","22.283","35.0","TAURAGE, LH","19",",I","8",",I","0",",I","11.9",",,I,11,","60.3",",,,I"
"LH000026615","1967-02","55.25","22.283","35.0","TAURAGE, LH","14",",I","9",",I","0",",I","12.2",",,I,24,","74.0",",,,I"
"LH000026615","1967-03","55.25","22.283","35.0","TAURAGE, LH","21",",I","11",",I","0",",I","11.3",",,I,12,","79.7",",,,I"
"LH000026615","1967-04","55.25","22.283","35.0","TAURAGE, LH","13",",I","5",",I","0",",I","15.3",",,I,20,","43.1",",,,I"
"LH000026615","1967-05","55.25","22.283","35.0","TAURAGE, LH","10",",I","7",",I","0",",I","24.1",",,I,16,","81.0",",,,I"
"LH000026615","1967-06","55.25","22.283","35.0","TAURAGE, LH","12",",I","8",",I","1",",I","28.0",",,I,08,","107.9",",,,I"
"LH000026615","1967-07","55.25","22.283","35.0","TAURAGE, LH","7",",I","5",",I","0",",I","11.6",",,I,15,","35.1",",,,I"
"LH000026615","1967-08","55.25","22.283","35.0","TAURAGE, LH","18",",I","11",",I","0",",I","16.1",",,I,06,","98.0",",,,I"
"LH000026615","1967-09","55.25","22.283","35.0","TAURAGE, LH","11",",I","6",",I","0",",I","23.0",",,I,21,","64.1",",,,I"
"LH000026615","1967-10","55.25","22.283","35.0","TAURAGE, LH","17",",I","9",",I","0",",I","20.8",",,I,08,","93.9",",,,I"
"LH000026615","1967-11","55.25","22.283","35.0","TAURAGE, LH","18",",I","10",",I","0",",I","13.3",",,I,18,","76.3",",,,I"
"LH000026615","1967-12","55.25","22.283","35.0","TAURAGE, LH","22",",I","13",",I","0",",I","12.4",",,I,05,","107.1",",,,I"
"LH000026615","1968-01","55.25","22.283","35.0","TAURAGE, LH","21","2,I","9","2,I","0","2,I","9.3","2,,I,15,","57.3","2,,,I"
"LH000026615","1968-02","55.25","22.283","35.0","TAURAGE, LH","15",",I","5",",I","0",",I","10.2",",,I,01,","39.5",",,,I"
"LH000026615","1968-03","55.25","22.283","35.0","TAURAGE, LH","17",",I","7",",I","0",",I","13.3",",,I,14,","48.4",",,,I"
"LH000026615","1968-04","55.25","22.283","35.0","TAURAGE, LH","8","2,I","4","2,I","0","2,I","11.4","2,,I,06,","25.5","2,,,I"
"LH000026615","1968-05","55.25","22.283","35.0","TAURAGE, LH","18",",I","9",",I","1",",I","25.8",",,I,17,","83.1",",,,I"
"LH000026615","1968-06","55.25","22.283","35.0","TAURAGE, LH","11",",I","7",",I","0",",I","8.4",",,I,29,","34.1",",,,I"
"LH000026615","1968-07","55.25","22.283","35.0","TAURAGE, LH","11","1,I","4","1,I","0","1,I","24.8","1,,I,12,","48.0","1,,,I"
"LH000026615","1968-08","55.25","22.283","35.0","TAURAGE, LH","9","1,I","5","1,I","0","1,I","17.7","1,,I,21,","41.3","1,,,I"
"LH000026615","1968-09","55.25","22.283","35.0","TAURAGE, LH","13",",I","8",",I","0",",I","20.0",",,I,09,","93.5",",,,I"
"LH000026615","1968-10","55.25","22.283","35.0","TAURAGE, LH","23",",I","12",",I","0",",I","20.8",",,I,07,","100.7",",,,I"
"LH000026615","1968-11","55.25","22.283","35.0","TAURAGE, LH","12",",I","3",",I","0",",I","11.2",",,I,11,","37.3",",,,I"
"LH000026615","1968-12","55.25","22.283","35.0","TAURAGE, LH","14",",I","2",",I","0",",I","3.1",",,I,27,","18.2",",,,I"
"LH000026615","1969-01","55.25","22.283","35.0","TAURAGE, LH","10","1,I","1","1,I","0","1,I","12.0","1,,I,23,","19.3","1,,,I"
"LH000026615","1969-02","55.25","22.283","35.0","TAURAGE, LH","16",",I","6",",I","0",",I","6.7",",,I,22,","37.6",",,,I"
"LH000026615","1969-03","55.25","22.283","35.0","TAURAGE, LH","7",",I","1",",I","0",",I","4.3",",,I,09,","10.5",",,,I"
"LH000026615","1969-04","55.25","22.283","35.0","TAURAGE, LH","16",",I","8",",I","0",",I","14.5",",,I,24,","57.1",",,,I"
"LH000026615","1969-05","55.25","22.283","35.0","TAURAGE, LH","15",",I","7",",I","0",",I","13.4",",,I,21,","68.3",",,,I"
"LH000026615","1969-06","55.25","22.283","35.0","TAURAGE, LH","11",",I","6",",I","0",",I","23.0",",,I,22,","56.3",",,,I"
"LH000026615","1969-07","55.25","22.283","35.0","TAURAGE, LH","8",",I","3",",I","0",",I","7.5",",,I,09,","25.7",",,,I"
"LH000026615","1969-08","55.25","22.283","35.0","TAURAGE, LH","12",",I","7",",I","1",",I","26.1",",,I,21,","93.0",",,,I"
"LH000026615","1969-09","55.25","22.283","35.0","TAURAGE, LH","12",",I","5",",I","0",",I","12.9",",,I,21,","57.5",",,,I"
"LH000026615","1969-10","55.25","22.283","35.0","TAURAGE, LH","17",",I","9",",I","0",",I","14.8",",,I,28,","64.8",",,,I"
"LH000026615","1969-11","55.25","22.283","35.0","TAURAGE, LH","25",",I","20",",I","2",",I","30.6",",,I,03,","191.0",",,,I"
"LH000026615","1969-12","55.25","22.283","35.0","TAURAGE, LH","13",",I","4",",I","0",",I","7.8",",,I,07,","27.6",",,,I"
"LH000026615","1970-01","55.25","22.283","35.0","TAURAGE, LH","12",",I","7",",I","0",",I","12.1",",,I,06,","39.9",",,,I"
"LH000026615","1970-02","55.25","22.283","35.0","TAURAGE, LH","14",",I","5",",I","0",",I","5.3",",,I,09,","29.8",",,,I"
"LH000026615","1970-03","55.25","22.283","35.0","TAURAGE, LH","20",",I","14",",I","0",",I","13.4",",,I,28,","83.5",",,,I"
"LH000026615","1970-04","55.25","22.283","35.0","TAURAGE, LH","17",",I","10",",I","0",",I","11.2",",,I,24,","76.5",",,,I"
"LH000026615","1970-05","55.25","22.283","35.0","TAURAGE, LH","15",",I","5",",I","0",",I","25.3",",,I,29,","54.9",",,,I"
"LH000026615","1970-06","55.25","22.283","35.0","TAURAGE, LH","9",",I","4",",I","0",",I","9.5",",,I,26,","28.8",",,,I"
"LH000026615","1970-07","55.25","22.283","35.0","TAURAGE, LH","16",",I","8",",I","1",",I","33.3",",,I,26,","88.7",",,,I"
"LH000026615","1970-08","55.25","22.283","35.0","TAURAGE, LH","6",",I","3",",I","0",",I","9.2",",,I,06,","23.3",",,,I"
"LH000026615","1970-09","55.25","22.283","35.0","TAURAGE, LH","16",",I","10",",I","0",",I","15.5",",,I,02,","82.3",",,,I"
"LH000026615","1970-10","55.25","22.283","35.0","TAURAGE, LH","19",",I","11",",I","0",",I","18.8",",,I,27,","115.9",",,,I"
"LH000026615","1970-11","55.25","22.283","35.0","TAURAGE, LH","25",",I","13",",I","0",",I","12.0",",,I,01,","98.8",",,,I"
"LH000026615","1970-12","55.25","22.283","35.0","TAURAGE, LH","23",",I","12",",I","0",",I","7.9",",,I,03,","72.8",",,,I"
"LH000026615","1971-01","55.25","22.283","35.0","TAURAGE, LH","13",",I","7",",I","0",",I","7.0",",,I,28,","32.6",",,,I"
"LH000026615","1971-02","55.25","22.283","35.0","TAURAGE, LH","15",",I","9",",I","0",",I","9.6",",,I,25,","53.7",",,,I"
"LH000026615","1971-03","55.25","22.283","35.0","TAURAGE, LH","18",",I","8",",I","0",",I","10.1",",,I,11,","52.0",",,,I"
"LH000026615","1971-04","55.25","22.283","35.0","TAURAGE, LH","8",",I","3",",I","0",",I","9.6",",,I,18,","24.1",",,,I"
"LH000026615","1971-05","55.25","22.283","35.0","TAURAGE, LH","3",",I","0",",I","0",",I","2.3",",,I,21,","4.1",",,,I"
"LH000026615","1971-06","55.25","22.283","35.0","TAURAGE, LH","14",",I","8",",I","0",",I","14.0",",,I,23,","75.7",",,,I"
"LH000026615","1971-07","55.25","22.283","35.0","TAURAGE, LH","7",",I","5",",I","1",",I","31.4",",,I,18,","69.9",",,,I"
"LH000026615","1971-08","55.25","22.283","35.0","TAURAGE, LH","11",",I","5",",I","0",",I","13.1",",,I,08,","49.7",",,,I"
"LH000026615","1971-09","55.25","22.283","35.0","TAURAGE, LH","15",",I","8",",I","0",",I","16.2",",,I,03,","72.9",",,,I"
"LH000026615","1971-10","55.25","22.283","35.0","TAURAGE, LH","15",",I","8",",I","1",",I","27.6",",,I,22,","93.9",",,,I"
"LH000026615","1971-11","55.25","22.283","35.0","TAURAGE, LH","20",",I","12",",I","0",",I","19.8",",,I,16,","80.8",",,,I"
"LH000026615","1971-12","55.25","22.283","35.0","TAURAGE, LH","22",",I","8",",I","0",",I","9.6",",,I,24,","65.9",",,,I"
"LH000026615","1972-01","55.25","22.283","35.0","TAURAGE, LH","9",",I","5",",I","0",",I","5.4",",,I,28,","24.7",",,,I"
"LH000026615","1972-02","55.25","22.283","35.0","TAURAGE, LH","6",",I","0",",I","0",",I","1.3",",,I,01,","3.7",",,,I"
"LH000026615","1972-03","55.25","22.283","35.0","TAURAGE, LH","11",",I","5",",I","0",",I","8.1",",,I,27,","31.5",",,,I"
"LH000026615","1972-04","55.25","22.283","35.0","TAURAGE, LH","13",",I","9",",I","1",",I","36.9",",,I,14,","109.0",",,,I"
"LH000026615","1972-05","55.25","22.283","35.0","TAURAGE, LH","13",",I","8",",I","1",",I","28.7",",,I,18,","99.5",",,,I"
"LH000026615","1972-06","55.25","22.283","35.0","TAURAGE, LH","13",",I","4",",I","0",",I","15.5",",,I,24,","53.7",",,,I"
"LH000026615","1972-07","55.25","22.283","35.0","TAURAGE, LH","6","1,I","4","1,I","0","1,I","13.0","1,,I,26,","31.9","1,,,I"
"LH000026615","1972-08","55.25","22.283","35.0","TAURAGE, LH","19",",I","13",",I","1",",I","31.9",",,I,04,","183.9",",,,I"
"LH000026615","1972-09","55.25","22.283","35.0","TAURAGE, LH","18",",I","12",",I","0",",I","16.3",",,I,12,","80.1",",,,I"
"LH000026615","1972-10","55.25","22.283","35.0","TAURAGE, LH","12",",I","8",",I","0",",I","16.0",",,I,24,","53.7",",,,I"
"LH000026615","1972-11","55.25","22.283","35.0","TAURAGE, LH","23","1,I","17","1,I","0","1,I","23.5","1,,I,14,","148.4","1,,,I"
"LH000026615","1972-12","55.25","22.283","35.0","TAURAGE, LH","12",",I","2",",I","0",",I","6.5",",,I,21,","19.6",",,,I"
"LH000026615","1973-02","55.25","22.283","35.0","TAURAGE, LH","19",",I","9",",I","0",",I","13.6",",,I,21,","72.7",",,,I"
"LH000026615","1973-03","55.25","22.283","35.0","TAURAGE, LH","9",",I","4",",I","0",",I","7.0",",,I,17,","24.6",",,,I"
"LH000026615","1973-04","55.25","22.283","35.0","TAURAGE, LH","20",",I","9",",I","0",",I","18.1",",,I,11,","75.2",",,,I"
"LH000026615","1973-05","55.25","22.283","35.0","TAURAGE, LH","10",",I","4",",I","0",",I","18.8",",,I,09,","32.5",",,,I"
"LH000026615","1973-06","55.25","22.283","35.0","TAURAGE, LH","13",",I","7",",I","0",",I","18.1",",,I,09,","47.2",",,,I"
"LH000026615","1973-07","55.25","22.283","35.0","TAURAGE, LH","20",",I","9",",I","1",",I","37.5",",,I,10,","128.6",",,,I"
"LH000026615","1973-08","55.25","22.283","35.0","TAURAGE, LH","11",",I","8",",I","0",",I","23.3",",,I,08,","68.9",",,,I"
"LH000026615","1973-10","55.25","22.283","35.0","TAURAGE, LH","16","2,I","9","2,I","0","2,I","8.7","2,,I,19,+","62.7","2,,,I"
"LH000026615","1973-11","55.25","22.283","35.0","TAURAGE, LH","21",",I","14",",I","0",",I","22.3",",,I,14,","111.6",",,,I"
"LH000026615","1973-12","55.25","22.283","35.0","TAURAGE, LH","21",",I","12",",I","0",",I","14.1",",,I,04,","85.5",",,,I"
"LH000026615","1974-01","55.25","22.283","35.0","TAURAGE, LH","9",",I","3",",I","0",",I","11.4",",,I,16,","26.4",",,,I"
"LH000026615","1974-02","55.25","22.283","35.0","TAURAGE, LH","10",",I","5",",I","0",",I","7.9",",,I,07,","30.9",",,,I"
"LH000026615","1974-03","55.25","22.283","35.0","TAURAGE, LH","4",",I","3",",I","0",",I","8.1",",,I,19,","17.9",",,,I"
"LH000026615","1974-04","55.25","22.283","35.0","TAURAGE, LH","2",",I","0",",I","0",",I","0.5",",,I,20,","1.1",",,,I"
"LH000026615","1974-05","55.25","22.283","35.0","TAURAGE, LH","13",",I","8",",I","0",",I","11.5",",,I,07,","45.7",",,,I"
"LH000026615","1974-06","55.25","22.283","35.0","TAURAGE, LH","15",",I","11",",I","2",",I","31.1",",,I,21,","138.4",",,,I"
"LH000026615","1974-07","55.25","22.283","35.0","TAURAGE, LH","22",",I","13",",I","2",",I","37.4",",,I,09,","171.8",",,,I"
"LH000026615","1974-08","55.25","22.283","35.0","TAURAGE, LH","12","1,I","7","1,I","0","1,I","16.5","1,,I,10,","56.1","1,,,I"
"LH000026615","1974-09","55.25","22.283","35.0","TAURAGE, LH","13",",I","6",",I","0",",I","12.9",",,I,02,","63.9",",,,I"
"LH000026615","1974-10","55.25","22.283","35.0","TAURAGE, LH","26",",I","16",",I","2",",I","51.0",",,I,04,","243.7",",,,I"
"LH000026615","1974-11","55.25","22.283","35.0","TAURAGE, LH","19",",I","14",",I","0",",I","16.5",",,I,21,","98.9",",,,I"
"LH000026615","1974-12","55.25","22.283","35.0","TAURAGE, LH","23",",I","15",",I","0",",I","12.9",",,I,10,","117.4",",,,I"
"LH000026615","1975-01","55.25","22.283","35.0","TAURAGE, LH","16",",I","9",",I","0",",I","13.3",",,I,06,","60.6",",,,I"
"LH000026615","1975-02","55.25","22.283","35.0","TAURAGE, LH","5",",I","3",",I","0",",I","6.6",",,I,14,","17.8",",,,I"
"LH000026615","1975-03","55.25","22.283","35.0","TAURAGE, LH","11",",I","5",",I","0",",I","9.8",",,I,07,","31.7",",,,I"
"LH000026615","1975-04","55.25","22.283","35.0","TAURAGE, LH","16",",I","5",",I","0",",I","10.8",",,I,11,","42.4",",,,I"
"LH000026615","1975-05","55.25","22.283","35.0","TAURAGE, LH","9",",I","5",",I","0",",I","14.0",",,I,18,","41.6",",,,I"
"LH000026615","1975-06","55.25","22.283","35.0","TAURAGE, LH","12",",I","5",",I","0",",I","20.2",",,I,22,","52.4",",,,I"
