"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0053","2020-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","12",",N","0",",N","","","","","19.8",",,N,18,+","118.5",",,,N","",""
"US1WAJF0053","2020-12","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","10",",N","1",",N","","","","","36.6",",,N,22,","137.5",",,,N","",""
"US1WAJF0053","2021-01","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","24",",N","12",",N","4",",N","","","","","42.9",",,N,12,","223.6",",,,N","",""
"US1WAJF0053","2021-02","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","8",",N","1",",N","","","","","35.3",",,N,01,","91.1",",,,N","",""
"US1WAJF0053","2021-03","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1WAJF0053","2021-04","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","7","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,10,","26.6","1,a,,N","",""
"US1WAJF0053","2021-06","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","10",",N","6",",N","0",",N","","","","","19.6",",,N,06,","47.3",",,,N","",""
"US1WAJF0053","2021-07","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"US1WAJF0053","2021-08","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","9",",N","3",",N","0",",N","","","","","17.0",",,N,08,","35.6",",,,N","",""
"US1WAJF0053","2021-09","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","10",",N","4",",N","0",",N","","","","","22.9",",,N,27,","52.1",",,,N","",""
"US1WAJF0053","2021-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","24",",N","13",",N","1",",N","","","","","36.6",",,N,16,","164.0",",,,N","",""
