"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010173","1913-10","-31.9","118.25",,"BUNGULLUPING, AS","8",",a","4",",a","0",",a","9.7",",,a,03,","30.1",",,,a"
"ASN00010173","1913-11","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","6.1",",,a,08,","8.9",",,,a"
"ASN00010173","1913-12","-31.9","118.25",,"BUNGULLUPING, AS","8",",a","1",",a","1",",a","91.7",",,a,20,","100.4",",,,a"
"ASN00010173","1914-01","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00010173","1914-02","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","3.8",",,,a"
"ASN00010173","1914-03","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00010173","1914-04","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","1",",a","0",",a","11.9",",,a,05,","13.5",",,,a"
"ASN00010173","1914-05","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","3.3",",,a,21,","4.4",",,,a"
"ASN00010173","1914-06","-31.9","118.25",,"BUNGULLUPING, AS","7",",a","3",",a","0",",a","18.8",",,a,29,","33.3",",,,a"
"ASN00010173","1914-07","-31.9","118.25",,"BUNGULLUPING, AS","12",",a","6",",a","0",",a","17.3",",,a,27,","54.2",",,,a"
"ASN00010173","1914-08","-31.9","118.25",,"BUNGULLUPING, AS","7",",a","4",",a","0",",a","6.4",",,a,21,","19.3",",,,a"
"ASN00010173","1914-09","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00010173","1914-10","-31.9","118.25",,"BUNGULLUPING, AS","7",",a","3",",a","0",",a","16.3",",,a,12,","37.1",",,,a"
"ASN00010173","1914-11","-31.9","118.25",,"BUNGULLUPING, AS","7",",a","4",",a","0",",a","7.4",",,a,11,","22.4",",,,a"
"ASN00010173","1914-12","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","5.2",",,,a"
"ASN00010173","1915-01","-31.9","118.25",,"BUNGULLUPING, AS","6",",a","5",",a","0",",a","20.3",",,a,05,","40.3",",,,a"
"ASN00010173","1915-02","-31.9","118.25",,"BUNGULLUPING, AS","11",",a","7",",a","0",",a","24.9",",,a,26,","91.7",",,,a"
"ASN00010173","1915-03","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","5.1",",,,a"
"ASN00010173","1915-04","-31.9","118.25",,"BUNGULLUPING, AS","5",",a","0",",a","0",",a","1.3",",,a,05,","4.4",",,,a"
"ASN00010173","1915-05","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","6",",a","1",",a","30.0",",,a,04,","74.1",",,,a"
"ASN00010173","1915-06","-31.9","118.25",,"BUNGULLUPING, AS","12",",a","7",",a","0",",a","8.6",",,a,25,","46.2",",,,a"
"ASN00010173","1915-07","-31.9","118.25",,"BUNGULLUPING, AS","9",",a","8",",a","1",",a","35.6",",,a,27,","79.3",",,,a"
"ASN00010173","1915-08","-31.9","118.25",,"BUNGULLUPING, AS","12",",a","6",",a","0",",a","13.5",",,a,03,","57.2",",,,a"
"ASN00010173","1915-09","-31.9","118.25",,"BUNGULLUPING, AS","16",",a","6",",a","0",",a","8.9",",,a,11,","43.4",",,,a"
"ASN00010173","1915-10","-31.9","118.25",,"BUNGULLUPING, AS","8",",a","4",",a","0",",a","6.1",",,a,11,","22.5",",,,a"
"ASN00010173","1915-11","-31.9","118.25",,"BUNGULLUPING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010173","1915-12","-31.9","118.25",,"BUNGULLUPING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010173","1916-01","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","1",",a","1",",a","35.1",",,a,20,","39.2",",,,a"
"ASN00010173","1916-02","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","16.3",",,a,13,","18.1",",,,a"
"ASN00010173","1916-04","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00010173","1916-05","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","4",",a","0",",a","9.7",",,a,24,","23.9",",,,a"
"ASN00010173","1916-06","-31.9","118.25",,"BUNGULLUPING, AS","10",",a","5",",a","0",",a","17.5",",,a,03,","40.2",",,,a"
"ASN00010173","1916-07","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","5",",a","0",",a","18.3",",,a,24,","54.9",",,,a"
"ASN00010173","1916-08","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","6",",a","0",",a","12.2",",,a,21,","41.8",",,,a"
"ASN00010173","1916-09","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","8.4",",,a,30,","9.7",",,,a"
"ASN00010173","1916-10","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","4",",a","0",",a","19.3",",,a,05,","35.0",",,,a"
"ASN00010173","1916-11","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","3",",a","0",",a","5.1",",,a,23,+","15.8",",,,a"
"ASN00010173","1916-12","-31.9","118.25",,"BUNGULLUPING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010173","1917-01","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00010173","1917-02","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","4.4",",,,a"
"ASN00010173","1917-03","-31.9","118.25",,"BUNGULLUPING, AS","6",",a","4",",a","1",",a","98.8",",,a,18,","139.3",",,,a"
"ASN00010173","1917-04","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","2",",a","0",",a","15.7",",,a,15,","20.3",",,,a"
"ASN00010173","1917-05","-31.9","118.25",,"BUNGULLUPING, AS","9",",a","5",",a","0",",a","15.0",",,a,31,","50.1",",,,a"
"ASN00010173","1917-06","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","5",",a","0",",a","20.8",",,a,08,","77.0",",,,a"
"ASN00010173","1917-07","-31.9","118.25",,"BUNGULLUPING, AS","15",",a","11",",a","1",",a","31.5",",,a,24,","97.7",",,,a"
"ASN00010173","1917-08","-31.9","118.25",,"BUNGULLUPING, AS","9",",a","5",",a","0",",a","17.5",",,a,06,","41.7",",,,a"
"ASN00010173","1917-09","-31.9","118.25",,"BUNGULLUPING, AS","11",",a","6",",a","0",",a","10.2",",,a,25,","34.5",",,,a"
"ASN00010173","1917-10","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","21.7",",,,a"
"ASN00010173","1917-11","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00010173","1917-12","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","12.0",",,,a"
"ASN00010173","1918-01","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","1",",a","0",",a","10.9",",,a,13,","10.9",",,,a"
"ASN00010173","1918-02","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","3",",a","1",",a","26.9",",,a,04,","44.0",",,,a"
"ASN00010173","1918-03","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","1",",a","0",",a","12.4",",,a,31,","14.9",",,,a"
"ASN00010173","1918-04","-31.9","118.25",,"BUNGULLUPING, AS","8",",a","3",",a","0",",a","7.9",",,a,22,+","24.9",",,,a"
"ASN00010173","1918-05","-31.9","118.25",,"BUNGULLUPING, AS","9",",a","4",",a","0",",a","16.5",",,a,23,","35.7",",,,a"
"ASN00010173","1918-06","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","9",",a","1",",a","42.7",",,a,08,","111.2",",,,a"
"ASN00010173","1918-07","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","2",",a","0",",a","16.8",",,a,22,","24.0",",,,a"
"ASN00010173","1918-08","-31.9","118.25",,"BUNGULLUPING, AS","11",",a","10",",a","0",",a","9.1",",,a,31,","46.0",",,,a"
"ASN00010173","1918-09","-31.9","118.25",,"BUNGULLUPING, AS","8",",a","3",",a","0",",a","10.9",",,a,16,","26.8",",,,a"
"ASN00010173","1918-10","-31.9","118.25",,"BUNGULLUPING, AS","5",",a","4",",a","0",",a","14.0",",,a,16,","32.2",",,,a"
"ASN00010173","1918-11","-31.9","118.25",,"BUNGULLUPING, AS","3",",a","2",",a","0",",a","8.4",",,a,27,","14.5",",,,a"
"ASN00010173","1918-12","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.4",",,,a"
"ASN00010173","1919-01","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00010173","1919-02","-31.9","118.25",,"BUNGULLUPING, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00010173","1919-03","-31.9","118.25",,"BUNGULLUPING, AS","2",",a","1",",a","0",",a","4.8",",,a,31,","7.1",",,,a"
"ASN00010173","1919-04","-31.9","118.25",,"BUNGULLUPING, AS","6",",a","4",",a","1",",a","35.3",",,a,17,","79.9",",,,a"
"ASN00010173","1919-05","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","1",",a","0",",a","6.4",",,a,05,","9.7",",,,a"
"ASN00010173","1919-06","-31.9","118.25",,"BUNGULLUPING, AS","11",",a","4",",a","0",",a","21.3",",,a,08,","43.1",",,,a"
"ASN00010173","1919-07","-31.9","118.25",,"BUNGULLUPING, AS","11",",a","7",",a","0",",a","7.9",",,a,23,","40.9",",,,a"
"ASN00010173","1919-08","-31.9","118.25",,"BUNGULLUPING, AS","13",",a","9",",a","0",",a","8.9",",,a,31,","57.6",",,,a"
"ASN00010173","1919-09","-31.9","118.25",,"BUNGULLUPING, AS","6",",a","3",",a","0",",a","7.9",",,a,02,","16.3",",,,a"
"ASN00010173","1919-10","-31.9","118.25",,"BUNGULLUPING, AS","9",",a","5",",a","0",",a","18.5",",,a,01,","45.2",",,,a"
"ASN00010173","1919-11","-31.9","118.25",,"BUNGULLUPING, AS","4",",a","1",",a","0",",a","8.4",",,a,02,","13.0",",,,a"
