"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344007","1962-09","-23.22","-44.76","30.0","PARATI, BR","19",",I","11",",I","0",",I","21.0",",,I,14,","123.0",",,,I"
"BR002344007","1962-10","-23.22","-44.76","30.0","PARATI, BR","24",",I","18",",I","2",",I","42.8",",,I,12,","199.4",",,,I"
"BR002344007","1962-11","-23.22","-44.76","30.0","PARATI, BR","16",",I","10",",I","1",",I","32.4",",,I,11,","140.0",",,,I"
"BR002344007","1962-12","-23.22","-44.76","30.0","PARATI, BR","23",",I","17",",I","4",",I","167.0",",,I,28,","443.2",",,,I"
"BR002344007","1963-01","-23.22","-44.76","30.0","PARATI, BR","17",",I","10",",I","2",",I","49.4",",,I,16,","170.6",",,,I"
"BR002344007","1963-02","-23.22","-44.76","30.0","PARATI, BR","19",",I","13",",I","2",",I","42.8",",,I,04,","218.6",",,,I"
"BR002344007","1963-03","-23.22","-44.76","30.0","PARATI, BR","9",",I","6",",I","3",",I","158.0",",,I,29,","306.8",",,,I"
"BR002344007","1963-04","-23.22","-44.76","30.0","PARATI, BR","6",",I","2",",I","0",",I","10.6",",,I,12,","25.4",",,,I"
"BR002344007","1963-05","-23.22","-44.76","30.0","PARATI, BR","2",",I","2",",I","1",",I","54.0",",,I,17,","60.4",",,,I"
"BR002344007","1963-06","-23.22","-44.76","30.0","PARATI, BR","6",",I","6",",I","0",",I","23.4",",,I,02,","60.8",",,,I"
"BR002344007","1963-07","-23.22","-44.76","30.0","PARATI, BR","5",",I","3",",I","1",",I","28.2",",,I,05,","38.6",",,,I"
"BR002344007","1963-08","-23.22","-44.76","30.0","PARATI, BR","6",",I","3",",I","0",",I","22.4",",,I,17,","41.2",",,,I"
"BR002344007","1963-09","-23.22","-44.76","30.0","PARATI, BR","5",",I","2",",I","0",",I","3.0",",,I,13,","10.2",",,,I"
"BR002344007","1963-10","-23.22","-44.76","30.0","PARATI, BR","18",",I","16",",I","1",",I","48.4",",,I,24,","172.7",",,,I"
"BR002344007","1963-11","-23.22","-44.76","30.0","PARATI, BR","16",",I","12",",I","3",",I","46.6",",,I,16,","223.8",",,,I"
"BR002344007","1963-12","-23.22","-44.76","30.0","PARATI, BR","15",",I","13",",I","2",",I","42.2",",,I,21,","186.2",",,,I"
"BR002344007","1964-01","-23.22","-44.76","30.0","PARATI, BR","21",",I","20",",I","2",",I","70.4",",,I,24,","241.7",",,,I"
"BR002344007","1964-02","-23.22","-44.76","30.0","PARATI, BR","19",",I","15",",I","4",",I","74.0",",,I,20,","270.3",",,,I"
