"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100347","1962-07","42.50306","-112.57583","1588.0","ARBON, ID US","","","45.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","33.9",",0,21,","20.3","0","20.3",",0","47.8",",,,0","0",",,,0","19.13",",0","29.32",",,,0","8.94",",,,0"
"USC00100347","1962-08","42.50306","-112.57583","1588.0","ARBON, ID US","","","41.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","4","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","36.7",",0,15,","68.6","0","48.3",",0","22.4",",,,0","0",",,,0","18.13",",0","28.44",",,,0","7.82",",,,0"
"USC00100347","1962-09","42.50306","-112.57583","1588.0","ARBON, ID US","","","1.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","1","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","31.1","1,0,17,","167.0","0","98.4","1,0","9.3",",,,0","0",",,,0","14.95","1,0","25.98","1,,,0","3.92",",,,0"
"USC00100347","1962-10","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","24.4","1,0,03,","432.6","0","265.6","1,0","21.4",",,,0","0",",,,0","9.48","1,0","18.82","1,,,0","0.14","1,,,0"
"USC00100347","1962-11","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0","2,0","5",",0","3",",0","0",",0","0","5,0","1",",0","0","2,0","24","2,0","3",",0","0",",0","0",",0","1","","","","-11.1","2,0,30,","0","5,,0,30,+","178",",,0,16,","17.8",",,0,16,","19.4",",0,03,","873.5","0","440.9",",0","36.3",",,,0","178",",,,0","2.41","2,0","8.99",",,,0","-4.16","2,,,0"
"USC00100347","1962-12","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0",",0","","","","","","","","","","","2",",0","31",",0","10",",0","0",",0","0",",0","7","","","","-21.7",",0,25,","","","","","","","10.0",",0,18,","1519.7","0","646.2",",0","","","","","-2.51",",0","2.82",",,,0","-7.85",",,,0"
"USC00100347","1963-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","1,0","4","4,0","4","4,0","1","4,0","","","2","1,0","10","1,0","29","1,0","18",",0","0",",0","0",",0","3","","","","-31.1","1,0,12,","","","51","1,,0,10,","38.1","4,,0,31,","6.7",",0,02,","2304.5","0","784.8",",0","50.8","4,,,0","76","1,,,0","-7.82","1,0","-1.62",",,,0","-14.02","1,,,0"
"USC00100347","1963-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,28,+","51",",,0,18,","50.8",",,0,01,","16.7",",0,05,","2739.5","0","435.0",",0","92.4",",,,0","51",",,,0","2.80",",0","7.58",",,,0","-1.98",",,,0"
"USC00100347","1963-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-13.3","1,0,16,","","","203",",,0,11,","7.9",",,0,28,","16.7",",0,22,","3232.3","0","492.8",",0","29.8",",,,0","279",",,,0","1.80","1,0","7.94",",,,0","-4.33","1,,,0"
"USC00100347","1963-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","76",",,0,20,","14.7",",,0,07,","21.1",",0,13,","3661.5","0","429.2",",0","83.6",",,,0","127",",,,0","4.03",",0","10.31",",,,0","-2.26",",,,0"
