"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120601","1901-01","14.62","74.83","610.0","SIRSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120601","1901-02","14.62","74.83","610.0","SIRSI, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN009120601","1901-03","14.62","74.83","610.0","SIRSI, IN","2",",I","2",",I","0",",I","20.8",",,I,22,","35.0",",,,I"
"IN009120601","1901-04","14.62","74.83","610.0","SIRSI, IN","3",",I","1",",I","0",",I","9.1",",,I,27,","11.7",",,,I"
"IN009120601","1901-05","14.62","74.83","610.0","SIRSI, IN","5",",I","5",",I","0",",I","20.1",",,I,17,","34.6",",,,I"
"IN009120601","1901-06","14.62","74.83","610.0","SIRSI, IN","22",",I","18",",I","5",",I","152.4",",,I,14,","473.5",",,,I"
"IN009120601","1901-07","14.62","74.83","610.0","SIRSI, IN","31",",I","31",",I","15",",I","273.8",",,I,09,","1193.0",",,,I"
"IN009120601","1901-08","14.62","74.83","610.0","SIRSI, IN","30",",I","27",",I","7",",I","79.2",",,I,12,","572.3",",,,I"
"IN009120601","1901-09","14.62","74.83","610.0","SIRSI, IN","9",",I","6",",I","0",",I","11.4",",,I,19,","51.1",",,,I"
"IN009120601","1901-10","14.62","74.83","610.0","SIRSI, IN","12",",I","6",",I","0",",I","14.5",",,I,05,","71.4",",,,I"
"IN009120601","1901-11","14.62","74.83","610.0","SIRSI, IN","5",",I","1",",I","0",",I","3.8",",,I,08,","8.1",",,,I"
"IN009120601","1901-12","14.62","74.83","610.0","SIRSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120601","1902-01","14.62","74.83","610.0","SIRSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120601","1902-02","14.62","74.83","610.0","SIRSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120601","1902-03","14.62","74.83","610.0","SIRSI, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN009120601","1902-04","14.62","74.83","610.0","SIRSI, IN","6",",I","1",",I","0",",I","3.6",",,I,03,","10.2",",,,I"
"IN009120601","1902-05","14.62","74.83","610.0","SIRSI, IN","7",",I","3",",I","0",",I","12.4",",,I,20,","21.0",",,,I"
"IN009120601","1902-06","14.62","74.83","610.0","SIRSI, IN","19",",I","13",",I","7",",I","109.5",",,I,13,","533.1",",,,I"
"IN009120601","1902-07","14.62","74.83","610.0","SIRSI, IN","31",",I","31",",I","16",",I","148.6",",,I,15,","1147.3",",,,I"
