"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131100","1901-07","10.43","78.4","156.0","MARUNGAPURI, IN","4",",I","2",",I","0",",I","12.7",",,I,11,","21.9",",,,I"
"IN020131100","1901-08","10.43","78.4","156.0","MARUNGAPURI, IN","8",",I","5",",I","0",",I","15.5",",,I,07,","41.5",",,,I"
"IN020131100","1901-09","10.43","78.4","156.0","MARUNGAPURI, IN","13",",I","12",",I","3",",I","59.4",",,I,09,","229.6",",,,I"
"IN020131100","1901-10","10.43","78.4","156.0","MARUNGAPURI, IN","7",",I","6",",I","1",",I","29.5",",,I,02,","96.2",",,,I"
"IN020131100","1901-11","10.43","78.4","156.0","MARUNGAPURI, IN","12",",I","11",",I","0",",I","21.1",",,I,11,","124.7",",,,I"
"IN020131100","1901-12","10.43","78.4","156.0","MARUNGAPURI, IN","6",",I","5",",I","1",",I","34.3",",,I,02,","49.6",",,,I"
"IN020131100","1902-01","10.43","78.4","156.0","MARUNGAPURI, IN","5",",I","5",",I","1",",I","109.2",",,I,08,","150.3",",,,I"
"IN020131100","1902-02","10.43","78.4","156.0","MARUNGAPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131100","1902-03","10.43","78.4","156.0","MARUNGAPURI, IN","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"IN020131100","1902-04","10.43","78.4","156.0","MARUNGAPURI, IN","3",",I","2",",I","0",",I","3.8",",,I,06,","8.8",",,,I"
"IN020131100","1902-05","10.43","78.4","156.0","MARUNGAPURI, IN","8",",I","7",",I","3",",I","30.0",",,I,25,","111.6",",,,I"
"IN020131100","1902-06","10.43","78.4","156.0","MARUNGAPURI, IN","5",",I","5",",I","2",",I","36.6",",,I,01,","79.7",",,,I"
"IN020131100","1902-07","10.43","78.4","156.0","MARUNGAPURI, IN","3",",I","3",",I","0",",I","4.8",",,I,20,","12.7",",,,I"
"IN020131100","1902-08","10.43","78.4","156.0","MARUNGAPURI, IN","15",",I","13",",I","7",",I","54.1",",,I,04,","370.8",",,,I"
"IN020131100","1902-09","10.43","78.4","156.0","MARUNGAPURI, IN","11",",I","10",",I","2",",I","35.1",",,I,29,+","171.6",",,,I"
"IN020131100","1902-10","10.43","78.4","156.0","MARUNGAPURI, IN","15",",I","14",",I","5",",I","54.1",",,I,27,","288.7",",,,I"
"IN020131100","1902-11","10.43","78.4","156.0","MARUNGAPURI, IN","13",",I","13",",I","0",",I","19.3",",,I,07,","111.5",",,,I"
"IN020131100","1902-12","10.43","78.4","156.0","MARUNGAPURI, IN","8",",I","8",",I","1",",I","38.9",",,I,04,","108.0",",,,I"
"IN020131100","1903-01","10.43","78.4","156.0","MARUNGAPURI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020131100","1903-02","10.43","78.4","156.0","MARUNGAPURI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020131100","1903-03","10.43","78.4","156.0","MARUNGAPURI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020131100","1903-04","10.43","78.4","156.0","MARUNGAPURI, IN","1","1,I","1","1,I","0","1,I","16.0","1,,I,07,","16.0","1,,,I"
"IN020131100","1903-05","10.43","78.4","156.0","MARUNGAPURI, IN","6","1,I","6","1,I","2","1,I","38.1","1,,I,15,","121.0","1,,,I"
"IN020131100","1903-06","10.43","78.4","156.0","MARUNGAPURI, IN","4","1,I","4","1,I","1","1,I","40.1","1,,I,02,","65.5","1,,,I"
"IN020131100","1903-07","10.43","78.4","156.0","MARUNGAPURI, IN","2","1,I","2","1,I","1","1,I","43.2","1,,I,02,","63.8","1,,,I"
"IN020131100","1903-08","10.43","78.4","156.0","MARUNGAPURI, IN","6","1,I","5","1,I","1","1,I","71.1","1,,I,10,","107.2","1,,,I"
"IN020131100","1903-09","10.43","78.4","156.0","MARUNGAPURI, IN","11","1,I","10","1,I","4","1,I","60.2","1,,I,13,","255.6","1,,,I"
"IN020131100","1903-10","10.43","78.4","156.0","MARUNGAPURI, IN","5","1,I","5","1,I","0","1,I","12.7","1,,I,26,","41.2","1,,,I"
