"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038393450","1962-07","-6.67","-35.28","140.0","JACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038393450","1962-08","-6.67","-35.28","140.0","JACARAU, BR","14",",I","12",",I","0",",I","14.8",",,I,17,","89.7",",,,I"
"BR038393450","1962-09","-6.67","-35.28","140.0","JACARAU, BR","6",",I","6",",I","0",",I","24.6",",,I,05,","79.4",",,,I"
"BR038393450","1962-10","-6.67","-35.28","140.0","JACARAU, BR","1",",I","1",",I","0",",I","5.4",",,I,21,","5.4",",,,I"
"BR038393450","1962-11","-6.67","-35.28","140.0","JACARAU, BR","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"BR038393450","1962-12","-6.67","-35.28","140.0","JACARAU, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR038393450","1963-01","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","0",",I","24.6",",,I,21,","46.8",",,,I"
"BR038393450","1963-02","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","47.6",",,,I"
"BR038393450","1963-03","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","1",",I","36.4",",,I,08,","116.8",",,,I"
"BR038393450","1963-04","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","0",",I","24.8",",,I,09,","73.6",",,,I"
"BR038393450","1963-05","-6.67","-35.28","140.0","JACARAU, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR038393450","1963-06","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","0",",I","24.6",",,I,27,","67.5",",,,I"
"BR038393450","1963-07","-6.67","-35.28","140.0","JACARAU, BR","8",",I","8",",I","2",",I","36.8",",,I,30,","139.0",",,,I"
"BR038393450","1963-08","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","1",",I","31.8",",,I,20,","68.3",",,,I"
"BR038393450","1963-09","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","14.2",",,I,24,","30.6",",,,I"
"BR038393450","1963-10","-6.67","-35.28","140.0","JACARAU, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR038393450","1963-11","-6.67","-35.28","140.0","JACARAU, BR","6",",I","6",",I","2",",I","94.2",",,I,21,","197.3",",,,I"
"BR038393450","1963-12","-6.67","-35.28","140.0","JACARAU, BR","6",",I","6",",I","2",",I","36.2",",,I,04,","111.4",",,,I"
"BR038393450","1964-01","-6.67","-35.28","140.0","JACARAU, BR","8",",I","8",",I","2",",I","38.0",",,I,04,","123.2",",,,I"
"BR038393450","1964-02","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","17.2",",,I,23,","39.8",",,,I"
"BR038393450","1964-03","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","1",",I","39.3",",,I,08,","89.7",",,,I"
"BR038393450","1964-04","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","1",",I","37.2",",,I,10,","92.3",",,,I"
"BR038393450","1964-05","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","2",",I","38.0",",,I,20,","123.3",",,,I"
"BR038393450","1964-06","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","1",",I","38.4",",,I,17,","71.5",",,,I"
"BR038393450","1964-07","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","1",",I","68.7",",,I,06,","144.7",",,,I"
"BR038393450","1964-08","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","0",",I","24.8",",,I,14,","52.6",",,,I"
"BR038393450","1964-09","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","0",",I","15.3",",,I,17,","47.8",",,,I"
"BR038393450","1964-10","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","22.8",",,I,16,","39.5",",,,I"
"BR038393450","1964-11","-6.67","-35.28","140.0","JACARAU, BR","2",",I","2",",I","0",",I","10.9",",,I,13,","18.2",",,,I"
"BR038393450","1964-12","-6.67","-35.28","140.0","JACARAU, BR","1",",I","1",",I","0",",I","6.2",",,I,17,","6.2",",,,I"
"BR038393450","1965-01","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","2",",I","42.3",",,I,23,","117.5",",,,I"
"BR038393450","1965-02","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","16.2",",,I,12,","33.1",",,,I"
"BR038393450","1965-03","-6.67","-35.28","140.0","JACARAU, BR","6",",I","6",",I","3",",I","48.2",",,I,29,","145.1",",,,I"
"BR038393450","1965-04","-6.67","-35.28","140.0","JACARAU, BR","11",",I","11",",I","6",",I","68.2",",,I,06,","395.6",",,,I"
"BR038393450","1965-05","-6.67","-35.28","140.0","JACARAU, BR","9",",I","9",",I","2",",I","53.1",",,I,09,","171.9",",,,I"
"BR038393450","1965-06","-6.67","-35.28","140.0","JACARAU, BR","15",",I","15",",I","4",",I","62.2",",,I,15,","318.6",",,,I"
"BR038393450","1965-07","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","1",",I","58.4",",,I,03,","89.6",",,,I"
"BR038393450","1965-08","-6.67","-35.28","140.0","JACARAU, BR","8",",I","8",",I","2",",I","35.3",",,I,29,","149.8",",,,I"
"BR038393450","1965-09","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","1",",I","95.6",",,I,25,","146.8",",,,I"
"BR038393450","1965-10","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","26.9",",,,I"
"BR038393450","1965-11","-6.67","-35.28","140.0","JACARAU, BR","2",",I","2",",I","0",",I","24.5",",,I,28,","38.7",",,,I"
"BR038393450","1965-12","-6.67","-35.28","140.0","JACARAU, BR","2",",I","2",",I","1",",I","28.6",",,I,27,","40.9",",,,I"
"BR038393450","1966-01","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","1",",I","32.4",",,I,25,","79.7",",,,I"
"BR038393450","1966-02","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","4",",I","54.8",",,I,09,","155.8",",,,I"
"BR038393450","1966-03","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","0",",I","22.1",",,I,15,","50.9",",,,I"
"BR038393450","1966-04","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","10.5",",,I,30,","21.1",",,,I"
"BR038393450","1966-05","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","2",",I","98.6",",,I,20,","172.7",",,,I"
"BR038393450","1966-06","-6.67","-35.28","140.0","JACARAU, BR","9",",I","9",",I","4",",I","42.5",",,I,29,","210.1",",,,I"
"BR038393450","1966-07","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","4",",I","74.6",",,I,14,","277.6",",,,I"
"BR038393450","1966-08","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","0",",I","11.3",",,I,18,","18.6",",,,I"
"BR038393450","1966-09","-6.67","-35.28","140.0","JACARAU, BR","6",",I","5",",I","0",",I","22.6",",,I,26,","48.0",",,,I"
"BR038393450","1966-10","-6.67","-35.28","140.0","JACARAU, BR","2",",I","2",",I","0",",I","14.1",",,I,08,","18.3",",,,I"
"BR038393450","1966-11","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","0",",I","24.2",",,I,12,","38.2",",,,I"
"BR038393450","1966-12","-6.67","-35.28","140.0","JACARAU, BR","2",",I","2",",I","0",",I","5.9",",,I,06,","10.0",",,,I"
"BR038393450","1967-01","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","0",",I","18.4",",,I,08,","46.6",",,,I"
"BR038393450","1967-02","-6.67","-35.28","140.0","JACARAU, BR","6",",I","6",",I","1",",I","82.1",",,I,20,","113.8",",,,I"
"BR038393450","1967-03","-6.67","-35.28","140.0","JACARAU, BR","12",",I","12",",I","4",",I","48.5",",,I,17,","289.2",",,,I"
"BR038393450","1967-04","-6.67","-35.28","140.0","JACARAU, BR","8",",I","8",",I","2",",I","48.6",",,I,29,","156.6",",,,I"
"BR038393450","1967-05","-6.67","-35.28","140.0","JACARAU, BR","13",",I","13",",I","3",",I","56.2",",,I,12,","244.2",",,,I"
"BR038393450","1967-06","-6.67","-35.28","140.0","JACARAU, BR","14",",I","14",",I","4",",I","55.4",",,I,13,","289.6",",,,I"
"BR038393450","1967-07","-6.67","-35.28","140.0","JACARAU, BR","7",",I","7",",I","3",",I","63.4",",,I,08,","200.6",",,,I"
"BR038393450","1967-08","-6.67","-35.28","140.0","JACARAU, BR","11",",I","11",",I","4",",I","52.4",",,I,18,","265.3",",,,I"
"BR038393450","1967-09","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","0",",I","22.6",",,I,04,","66.7",",,,I"
"BR038393450","1967-10","-6.67","-35.28","140.0","JACARAU, BR","5",",I","5",",I","0",",I","22.6",",,I,08,","64.5",",,,I"
"BR038393450","1967-11","-6.67","-35.28","140.0","JACARAU, BR","4",",I","4",",I","0",",I","22.1",",,I,18,","56.2",",,,I"
"BR038393450","1967-12","-6.67","-35.28","140.0","JACARAU, BR","3",",I","3",",I","1",",I","26.1",",,I,09,","44.2",",,,I"
