"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0011","2010-01","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","9",",N","7",",N","2",",N","","","","","52.8",",,N,25,","134.1",",,,N","",""
"US1GAFS0011","2010-04","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","5","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,25,","74.4","1,,,N","",""
"US1GAFS0011","2010-07","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","","","","","","","","","","","","","117.6","5,a,,N","",""
"US1GAFS0011","2010-12","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","7","1,N","3","1,N","1","1,N","","","","","55.4","1,,N,01,","76.1","1,,,N","",""
"US1GAFS0011","2011-03","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","12","1,N","10","1,N","3","1,N","","","","","50.5","1,,N,10,","233.0","1,,,N","",""
"US1GAFS0011","2011-06","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","7","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,16,","87.7","1,,,N","",""
"US1GAFS0011","2011-11","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","7",",N","7",",N","1",",N","","","","","42.4",",,N,16,","117.4",",,,N","",""
"US1GAFS0011","2011-12","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","10",",N","6",",N","3",",N","","","","","40.1",",,N,23,","133.7",",,,N","",""
"US1GAFS0011","2012-03","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","8",",N","7",",N","1",",N","","","","","58.4",",,N,03,","115.6",",,,N","",""
"US1GAFS0011","2012-04","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","35.1","1,,N,18,","38.9","1,,,N","0","5,,,N"
"US1GAFS0011","2012-07","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","11","4,N","7","4,N","3","4,N","","","","","35.6","4,,N,13,","160.8","4,,,N","",""
"US1GAFS0011","2012-08","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","12","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,11,","136.7","1,,,N","",""
"US1GAFS0011","2012-09","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","36.8","1,,N,19,","46.9","1,,,N","0","5,,,N"
"US1GAFS0011","2012-10","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","104.1","1,,N,02,","111.7","1,,,N","0","5,,,N"
"US1GAFS0011","2013-02","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","","","","","","","","","","","","","152.2","5,a,,N","",""
"US1GAFS0011","2013-03","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","6","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,12,","92.7","3,,,N","",""
"US1GAFS0011","2013-04","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","10","1,N","9","1,N","1","1,N","","","","","44.5","1,,N,29,","133.7","1,,,N","",""
"US1GAFS0011","2013-05","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","8","2,N","6","2,N","2","2,N","","","","","96.5","2,,N,19,","222.8","2,,,N","",""
"US1GAFS0011","2013-06","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","12","5,N","9","5,N","1","5,N","","","","","25.7","5,,N,17,","136.1",",a,,N","",""
"US1GAFS0011","2013-07","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","","","","","","","","","","","","","151.9","1,a,,N","",""
"US1GAFS0011","2013-08","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","","","","","","","","","","","","","230.6","4,a,,N","",""
"US1GAFS0011","2013-12","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","14","1,N","12","1,N","2","1,N","","","","","80.0","1,,N,23,","226.4","1,,,N","",""
"US1GAFS0011","2014-01","34.131619","-84.169022","363.0","CUMMING 5.7 SSW, GA US","5","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,12,","50.5","4,,,N","",""
