"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000982230","1951-11","18.183","120.533","5.0","LAOAG, RP","2895.8","G","278.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","17.2",",G,01,","","","34.6",",G,20,","0.0","G","0.0",",G","","","27.61",",G","32.03",",,,G","23.18",",,,G"
"RP000982230","1951-12","18.183","120.533","5.0","LAOAG, RP","3139.6","G","243.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19.7",",G,21,","","","35.0",",G,29,+","0.0","G","0.0",",G","","","26.20",",G","30.91",",,,G","21.49",",,,G"
"RP000982230","1952-01","18.183","120.533","5.0","LAOAG, RP","212.3","G","212.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","16.4",",G,08,","","","35.1",",G,15,","0.0","G","0.0",",G","","","25.18",",G","30.64",",,,G","19.73",",,,G"
"RP000982230","1952-02","18.183","120.533","5.0","LAOAG, RP","434.4","G","222.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","17.1",",G,29,+","","","34.4",",G,23,+","0.0","G","0.0",",G","","","25.99",",G","31.76",",,,G","20.22",",,,G"
"RP000982230","1952-03","18.183","120.533","5.0","LAOAG, RP","702.8","G","268.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","18.6",",G,28,","","","34.7",",G,25,","0.0","G","0.0",",G","","","26.99",",G","32.29",",,,G","21.70",",,,G"
"RP000982230","1952-04","18.183","120.533","5.0","LAOAG, RP","1010.9","G","308.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","21.9",",G,02,","","","34.9",",G,01,","0.0","G","0.0",",G","","","28.60",",G","33.42",",,,G","23.79",",,,G"
"RP000982230","1952-05","18.183","120.533","5.0","LAOAG, RP","1347.9","G","337.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","22.8",",G,02,","","","36.1",",G,15,","0.0","G","0.0",",G","","","29.20",",G","33.79",",,,G","24.62",",,,G"
"RP000982230","1952-06","18.183","120.533","5.0","LAOAG, RP","1659.9","G","312.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","22.6",",G,20,","","","34.4",",G,05,+","0.0","G","0.0",",G","","","28.73",",G","32.80",",,,G","24.66",",,,G"
"RP000982230","1952-07","18.183","120.533","5.0","LAOAG, RP","1968.8","G","308.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","21.2",",G,24,","","","35.2",",G,03,","0.0","G","0.0",",G","","","28.30",",G","31.87",",,,G","24.72",",,,G"
"RP000982230","1952-08","18.183","120.533","5.0","LAOAG, RP","2247.6","G","278.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.6",",G,29,","","","34.3",",G,30,","0.0","G","0.0",",G","","","27.33",",G","30.90",",,,G","23.75",",,,G"
"RP000982230","1952-09","18.183","120.533","5.0","LAOAG, RP","2518.5","G","270.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","22.7",",G,13,","","","34.4",",G,28,","0.0","G","0.0",",G","","","27.36",",G","31.05",",,,G","23.68",",,,G"
"RP000982230","1952-10","18.183","120.533","5.0","LAOAG, RP","2831.2","G","312.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","20.8",",G,03,","","","36.4",",G,15,","0.0","G","0.0",",G","","","28.42",",G","32.86",",,,G","23.98",",,,G"
"RP000982230","1952-11","18.183","120.533","5.0","LAOAG, RP","3069.7","G","238.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","17.8",",G,08,","","","33.0",",G,01,","0.0","G","0.0",",G","","","26.28",",G","30.72",",,,G","21.84",",,,G"
"RP000982230","1952-12","18.183","120.533","5.0","LAOAG, RP","3307.2","G","237.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","15.7",",G,12,","","","33.6",",G,29,","0.0","G","0.0",",G","","","26.00",",G","30.60",",,,G","21.39",",,,G"
"RP000982230","1953-01","18.183","120.533","5.0","LAOAG, RP","193.1","G","193.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","5","1,G","13.3","1,G,04,","","","35.6","1,G,21,","0.0","G","0.0","1,G","","","24.77","1,G","30.83","1,,,G","18.70","1,,,G"
"RP000982230","1953-02","18.183","120.533","5.0","LAOAG, RP","401.7","G","208.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","16.7",",G,24,+","","","33.0",",G,27,","0.0","G","0.0",",G","","","25.78",",G","31.29",",,,G","20.28",",,,G"
"RP000982230","1953-03","18.183","120.533","5.0","LAOAG, RP","673.0","G","271.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19.4",",G,02,","","","35.4",",G,30,","0.0","G","0.0",",G","","","27.09",",G","32.29",",,,G","21.88",",,,G"
"RP000982230","1953-04","18.183","120.533","5.0","LAOAG, RP","965.4","G","292.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","21.0",",G,14,","","","34.2",",G,30,","0.0","G","0.0",",G","","","28.08",",G","33.12",",,,G","23.03",",,,G"
"RP000982230","1953-05","18.183","120.533","5.0","LAOAG, RP","1282.8","G","317.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","23.1",",G,08,","","","33.9",",G,27,+","0.0","G","0.0",",G","","","28.57",",G","32.86",",,,G","24.28",",,,G"
"RP000982230","1953-06","18.183","120.533","5.0","LAOAG, RP","1588.6","G","305.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","22.4",",G,04,","","","36.7",",G,03,","0.0","G","0.0",",G","","","28.53",",G","32.75",",,,G","24.30",",,,G"
"RP000982230","1953-07","18.183","120.533","5.0","LAOAG, RP","1878.6","G","290.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","22.2",",G,05,","","","33.2",",G,01,","0.0","G","0.0",",G","","","27.69",",G","31.71",",,,G","23.66",",,,G"
"RP000982230","1953-08","18.183","120.533","5.0","LAOAG, RP","2160.1","G","281.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","22.2",",G,21,","","","33.2",",G,02,","0.0","G","0.0",",G","","","27.41",",G","30.86",",,,G","23.96",",,,G"
"RP000982230","1953-09","18.183","120.533","5.0","LAOAG, RP","2427.3","G","267.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,05,","","","32.0",",G,02,","0.0","G","0.0",",G","","","27.24",",G","30.80",",,,G","23.68",",,,G"
"RP000982230","1953-10","18.183","120.533","5.0","LAOAG, RP","2715.9","G","288.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19.6",",G,21,","","","35.6",",G,24,","0.0","G","0.0",",G","","","27.64",",G","32.34",",,,G","22.95",",,,G"
"RP000982230","1953-11","18.183","120.533","5.0","LAOAG, RP","2974.1","G","258.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19.6",",G,14,","","","34.2",",G,23,","0.0","G","0.0",",G","","","26.94",",G","30.93",",,,G","22.94",",,,G"
"RP000982230","1953-12","18.183","120.533","5.0","LAOAG, RP","3221.8","G","247.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","16.7",",G,20,","","","33.9",",G,27,","0.0","G","0.0",",G","","","26.32",",G","31.23",",,,G","21.41",",,,G"
"RP000982230","1954-01","18.183","120.533","5.0","LAOAG, RP","210.5","G","210.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","16.0",",G,29,","","","34.2",",G,15,","0.0","G","0.0",",G","","","25.12",",G","30.85",",,,G","19.40",",,,G"
"RP000982230","1954-02","18.183","120.533","5.0","LAOAG, RP","423.2","G","212.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","18.9",",G,03,","","","32.3",",G,19,","0.0","G","0.0",",G","","","25.93",",G","30.77",",,,G","21.09",",,,G"
"RP000982230","1954-03","18.183","120.533","5.0","LAOAG, RP","714.6","G","291.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","19.3",",G,02,","","","35.4",",G,23,","0.0","G","0.0",",G","","","27.73",",G","32.99",",,,G","22.47",",,,G"
"RP000982230","1954-04","18.183","120.533","5.0","LAOAG, RP","1021.8","G","307.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","22.4",",G,01,","","","36.1",",G,19,","0.0","G","0.0",",G","","","28.57",",G","33.44",",,,G","23.70",",,,G"
"RP000982230","1954-05","18.183","120.533","5.0","LAOAG, RP","1373.9","G","352.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","23.1",",G,01,","","","36.1",",G,04,","0.0","G","0.0",",G","","","29.69",",G","34.53",",,,G","24.85",",,,G"
"RP000982230","1954-06","18.183","120.533","5.0","LAOAG, RP","1692.6","G","318.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","23.6",",G,28,+","","","34.2",",G,03,","0.0","G","0.0",",G","","","28.96",",G","33.27",",,,G","24.64",",,,G"
"RP000982230","1954-07","18.183","120.533","5.0","LAOAG, RP","1994.8","G","302.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","22.6",",G,28,","","","33.0",",G,13,","0.0","G","0.0",",G","","","28.08",",G","32.11",",,,G","24.05",",,,G"
"RP000982230","1954-08","18.183","120.533","5.0","LAOAG, RP","2282.0","G","287.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","22.4",",G,21,+","","","34.0",",G,01,","0.0","G","0.0",",G","","","27.60",",G","31.46",",,,G","23.74",",,,G"
"RP000982230","1954-09","18.183","120.533","5.0","LAOAG, RP","2531.4","G","249.4","1,G","20","4,S","11","4,S","2","4,S","0","1,G","0","1,G","0","1,G","29","1,G","2","1,G","22.2","1,G,22,","80.0","4,,S,24,","32.8","1,G,23,","0.0","G","0.0","1,G","199.7","4,,,S","26.93","1,G","30.37","1,,,G","23.50","1,,,G"
"RP000982230","1954-10","18.183","120.533","5.0","LAOAG, RP","2795.1","G","263.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","20.6",",G,19,","","","32.3",",G,28,","0.0","G","0.0",",G","","","26.84",",G","30.76",",,,G","22.92",",,,G"
"RP000982230","1954-11","18.183","120.533","5.0","LAOAG, RP","3006.5","G","211.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","16.7",",G,21,","","","33.3",",G,27,","0.0","G","0.0",",G","","","25.38",",G","29.57",",,,G","21.19",",,,G"
"RP000982230","1954-12","18.183","120.533","5.0","LAOAG, RP","3224.6","G","218.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","14.6",",G,19,","","","33.9",",G,31,","0.0","G","0.0",",G","","","25.37",",G","30.84",",,,G","19.89",",,,G"
"RP000982230","1955-01","18.183","120.533","5.0","LAOAG, RP","197.6","G","197.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","15.6",",G,13,","","","33.6",",G,27,","0.0","G","0.0",",G","","","24.71",",G","30.14",",,,G","19.27",",,,G"
"RP000982230","1955-02","18.183","120.533","5.0","LAOAG, RP","364.4","G","166.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","14.2",",G,23,","","","34.5",",G,28,","0.0","G","0.0",",G","","","24.29",",G","30.16",",,,G","18.43",",,,G"
"RP000982230","1955-03","18.183","120.533","5.0","LAOAG, RP","588.7","G","224.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","16.8",",G,04,","","","34.1",",G,26,","0.0","G","0.0",",G","","","25.57",",G","31.16",",,,G","19.98",",,,G"
"RP000982230","1955-04","18.183","120.533","5.0","LAOAG, RP","880.6","G","291.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","20.4",",G,19,","","","36.4",",G,18,","0.0","G","0.0",",G","","","28.06",",G","33.01",",,,G","23.11",",,,G"
"RP000982230","1955-05","18.183","120.533","5.0","LAOAG, RP","1212.6","G","332.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","23.0",",G,20,+","","","34.4",",G,13,","0.0","G","0.0",",G","","","29.04",",G","33.40",",,,G","24.68",",,,G"
"RP000982230","1955-06","18.183","120.533","5.0","LAOAG, RP","1505.3","G","292.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","22.8",",G,25,+","","","33.2",",G,21,+","0.0","G","0.0",",G","","","28.09",",G","32.09",",,,G","24.09",",,,G"
"RP000982230","1955-07","18.183","120.533","5.0","LAOAG, RP","1787.5","G","282.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.8",",G,31,+","","","32.2",",G,29,+","0.0","G","0.0",",G","","","27.44",",G","31.18",",,,G","23.69",",,,G"
"RP000982230","1955-08","18.183","120.533","5.0","LAOAG, RP","2059.0","G","271.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.2",",G,27,","","","32.4",",G,20,","0.0","G","0.0",",G","","","27.09",",G","30.60",",,,G","23.58",",,,G"
"RP000982230","1955-09","18.183","120.533","5.0","LAOAG, RP","2344.8","G","285.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","22.2",",G,11,","","","35.0",",G,20,","0.0","G","0.0",",G","","","27.86",",G","32.07",",,,G","23.65",",,,G"
"RP000982230","1955-10","18.183","120.533","5.0","LAOAG, RP","2619.9","G","275.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","20.4",",G,23,","","","35.0",",G,05,","0.0","G","0.0",",G","","","27.21",",G","31.55",",,,G","22.86",",,,G"
"RP000982230","1955-11","18.183","120.533","5.0","LAOAG, RP","2866.6","G","246.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","15.0",",G,26,","","","34.2",",G,09,","0.0","G","0.0",",G","","","26.56",",G","30.61",",,,G","22.50",",,,G"
"RP000982230","1955-12","18.183","120.533","5.0","LAOAG, RP","3026.6","G","160.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","13.9",",G,27,","","","32.4",",G,14,","0.0","G","0.0",",G","","","23.49",",G","29.57",",,,G","17.41",",,,G"
"RP000982230","1956-01","18.183","120.533","5.0","LAOAG, RP","185.2","G","185.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.0",",G,27,","","","31.5",",G,07,","0.0","G","0.0",",G","","","24.31",",G","29.15",",,,G","19.46",",,,G"
"RP000982230","1956-02","18.183","120.533","5.0","LAOAG, RP","369.6","G","184.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","15.1",",G,04,","","","32.8",",G,12,","0.0","G","0.0",",G","","","24.69",",G","30.10",",,,G","19.29",",,,G"
"RP000982230","1956-03","18.183","120.533","5.0","LAOAG, RP","620.5","G","250.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","16.6",",G,07,","","","35.7",",G,31,","0.0","G","0.0",",G","","","26.43",",G","31.68",",,,G","21.17",",,,G"
"RP000982230","1956-04","18.183","120.533","5.0","LAOAG, RP","917.4","G","296.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","21.2",",G,06,","","","37.7",",G,09,","0.0","G","0.0",",G","","","28.23",",G","33.01",",,,G","23.45",",,,G"
"RP000982230","1956-05","18.183","120.533","5.0","LAOAG, RP","1224.0","G","306.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","22.4",",G,23,","","","34.1",",G,25,","0.0","G","0.0",",G","","","28.22",",G","32.58",",,,G","23.86",",,,G"
"RP000982230","1956-06","18.183","120.533","5.0","LAOAG, RP","1516.1","G","292.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","22.2",",G,11,","","","33.7",",G,19,","0.0","G","0.0",",G","","","28.07",",G","32.40",",,,G","23.74",",,,G"
"RP000982230","1956-07","18.183","120.533","5.0","LAOAG, RP","1804.2","G","288.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","22.6",",G,21,+","","","33.4",",G,05,","0.0","G","0.0",",G","","","27.63",",G","31.48",",,,G","23.77",",,,G"
"RP000982230","1956-08","18.183","120.533","5.0","LAOAG, RP","2075.8","G","271.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","22.1",",G,14,","","","33.9",",G,09,","0.0","G","0.0",",G","","","27.10",",G","30.51",",,,G","23.68",",,,G"
"RP000982230","1956-09","18.183","120.533","5.0","LAOAG, RP","2325.9","G","250.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","21.1",",G,12,","","","33.3",",G,30,","0.0","G","0.0",",G","","","26.67",",G","29.85",",,,G","23.49",",,,G"
"RP000982230","1956-10","18.183","120.533","5.0","LAOAG, RP","2599.8","G","273.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","20.0",",G,16,","","","34.3",",G,11,","0.0","G","0.0",",G","","","27.17",",G","31.38",",,,G","22.95",",,,G"
"RP000982230","1956-11","18.183","120.533","5.0","LAOAG, RP","2843.9","G","244.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","20.6",",G,25,","","","34.4",",G,09,","0.0","G","0.0",",G","","","26.47",",G","30.10",",,,G","22.84",",,,G"
"RP000982230","1956-12","18.183","120.533","5.0","LAOAG, RP","3088.1","G","244.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","17.8",",G,06,","","","34.3",",G,20,","0.0","G","0.0",",G","","","26.21",",G","30.48",",,,G","21.95",",,,G"
"RP000982230","1957-01","18.183","120.533","5.0","LAOAG, RP","208.7","G","208.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","15.0",",G,30,","","","34.3",",G,09,","0.0","G","0.0",",G","","","25.07",",G","30.40",",,,G","19.74",",,,G"
"RP000982230","1957-02","18.183","120.533","5.0","LAOAG, RP","375.6","G","166.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","14.4",",G,13,","","","33.4",",G,26,","0.0","G","0.0",",G","","","24.29",",G","29.91",",,,G","18.68",",,,G"
"RP000982230","1957-03","18.183","120.533","5.0","LAOAG, RP","636.8","G","261.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19.8",",G,05,","","","35.0",",G,15,","0.0","G","0.0",",G","","","26.76",",G","31.82",",,,G","21.70",",,,G"
"RP000982230","1957-04","18.183","120.533","5.0","LAOAG, RP","931.8","G","295.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","20.0",",G,03,","","","35.1",",G,15,","0.0","G","0.0",",G","","","28.17",",G","32.96",",,,G","23.37",",,,G"
"RP000982230","1957-05","18.183","120.533","5.0","LAOAG, RP","1246.0","G","314.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","20.8",",G,02,","","","34.9",",G,26,","0.0","G","0.0",",G","","","28.47",",G","32.87",",,,G","24.06",",,,G"
"RP000982230","1957-06","18.183","120.533","5.0","LAOAG, RP","1535.0","G","289.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","22.9",",G,11,","","","34.2",",G,05,+","0.0","G","0.0",",G","","","27.97",",G","31.56",",,,G","24.37",",,,G"
"RP000982230","1957-07","18.183","120.533","5.0","LAOAG, RP","1829.3","G","294.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","22.6",",G,17,","","","33.1",",G,31,","0.0","G","0.0",",G","","","27.83",",G","31.62",",,,G","24.04",",,,G"
"RP000982230","1957-08","18.183","120.533","5.0","LAOAG, RP","2114.7","G","285.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","22.2",",G,28,+","","","33.2",",G,09,","0.0","G","0.0",",G","","","27.54",",G","31.21",",,,G","23.87",",,,G"
"RP000982230","1957-09","18.183","120.533","5.0","LAOAG, RP","2375.8","G","261.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","21.9",",G,06,","","","32.8",",G,04,+","0.0","G","0.0",",G","","","27.04",",G","30.49",",,,G","23.59",",,,G"
"RP000982230","1957-10","18.183","120.533","5.0","LAOAG, RP","2655.2","G","279.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","20.0",",G,22,","","","34.6",",G,03,","0.0","G","0.0",",G","","","27.35",",G","31.91",",,,G","22.78",",,,G"
"RP000982230","1957-11","18.183","120.533","5.0","LAOAG, RP","2862.3","G","207.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","15.4",",G,22,","","","33.9",",G,29,","0.0","G","0.0",",G","","","25.24",",G","30.07",",,,G","20.41",",,,G"
"RP000982230","1957-12","18.183","120.533","5.0","LAOAG, RP","3084.0","G","221.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","16.2",",G,29,","","","33.9",",G,10,","0.0","G","0.0",",G","","","25.48",",G","30.26",",,,G","20.70",",,,G"
"RP000982230","1958-01","18.183","120.533","5.0","LAOAG, RP","205.2","G","205.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","16.1",",G,06,","","","33.8",",G,30,","0.0","G","0.0",",G","","","24.95",",G","30.03",",,,G","19.87",",,,G"
"RP000982230","1958-02","18.183","120.533","5.0","LAOAG, RP","375.9","G","170.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","15.0",",G,19,","","","32.8",",G,28,","0.0","G","0.0",",G","","","24.43",",G","29.17",",,,G","19.69",",,,G"
"RP000982230","1958-03","18.183","120.533","5.0","LAOAG, RP","622.6","G","246.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","18.2",",G,11,","","","34.4",",G,29,","0.0","G","0.0",",G","","","26.29",",G","31.65",",,,G","20.93",",,,G"
"RP000982230","1958-04","18.183","120.533","5.0","LAOAG, RP","919.9","G","297.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","20.0",",G,03,","","","37.9",",G,30,","0.0","G","0.0",",G","","","28.24",",G","33.20",",,,G","23.28",",,,G"
"RP000982230","1958-05","18.183","120.533","5.0","LAOAG, RP","1262.7","G","342.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","23.6",",G,31,","","","35.6",",G,12,","0.0","G","0.0",",G","","","29.39",",G","33.77",",,,G","25.01",",,,G"
"RP000982230","1958-06","18.183","120.533","5.0","LAOAG, RP","1535.3","G","272.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","22.3",",G,19,","","","33.1",",G,06,","0.0","G","0.0",",G","","","27.42",",G","30.58",",,,G","24.26",",,,G"
"RP000982230","1958-07","18.183","120.533","5.0","LAOAG, RP","1824.4","G","289.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","22.8",",G,19,","","","33.2",",G,07,","0.0","G","0.0",",G","","","27.66",",G","31.02",",,,G","24.30",",,,G"
"RP000982230","1958-08","18.183","120.533","5.0","LAOAG, RP","2115.6","G","291.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","22.0",",G,28,","","","32.9",",G,18,","0.0","G","0.0",",G","","","27.73",",G","31.55",",,,G","23.90",",,,G"
"RP000982230","1958-09","18.183","120.533","5.0","LAOAG, RP","2383.1","G","267.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.4",",G,15,","","","32.2",",G,28,","0.0","G","0.0",",G","","","27.25",",G","30.51",",,,G","23.99",",,,G"
