"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012425","1962-10","51.9167","-112.0833","853.0","ENDIANG, AB CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","4.3","1,,C,11,","9.2","1,,,C","0",",,,C"
"CA003012425","1962-11","51.9167","-112.0833","853.0","ENDIANG, AB CA","5",",C","2",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,+","13.2",",,,C","51",",,,C"
"CA003012425","1962-12","51.9167","-112.0833","853.0","ENDIANG, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,21,","1.3",",,C,21,","2.1",",,,C","21",",,,C"
"CA003012425","1963-01","51.9167","-112.0833","853.0","ENDIANG, AB CA","11",",C","8",",C","0",",C","8",",C","51",",,C,31,+","5.1",",,C,31,+","32.0",",,,C","320",",,,C"
"CA003012425","1963-04","51.9167","-112.0833","853.0","ENDIANG, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,16,+","10.2",",,C,06,","26.8",",,,C","178",",,,C"
"CA003012425","1963-05","51.9167","-112.0833","853.0","ENDIANG, AB CA","6",",C","4",",C","0",",C","0",",C","13",",,C,03,","11.4",",,C,25,","26.9",",,,C","13",",,,C"
"CA003012425","1963-06","51.9167","-112.0833","853.0","ENDIANG, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,21,","69.5",",,,C","0",",,,C"
"CA003012425","1963-07","51.9167","-112.0833","853.0","ENDIANG, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","65.6",",,,C","0",",,,C"
"CA003012425","1964-06","51.9167","-112.0833","853.0","ENDIANG, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,15,","58.1",",,,C","0",",,,C"
"CA003012425","1964-08","51.9167","-112.0833","853.0","ENDIANG, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003012425","1964-09","51.9167","-112.0833","853.0","ENDIANG, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,24,","64.7",",,,C","0",",,,C"
"CA003012425","1964-10","51.9167","-112.0833","853.0","ENDIANG, AB CA","2",",C","2",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","10.1",",,,C","76",",,,C"
