"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093050","1990-07","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","8","2,a","5","2,a","1","2,a","48.8","2,,a,03,","84.4",",a,,a"
"ASN00093050","1990-08","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","15","2,a","10","2,a","0","2,a","18.0","2,,a,10,","87.4",",a,,a"
"ASN00093050","1990-09","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","8",",a","5",",a","0",",a","14.2",",,a,21,","43.0",",,,a"
"ASN00093050","1990-10","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","12",",a","5",",a","0",",a","9.8",",,a,05,","37.0",",,,a"
"ASN00093050","1990-11","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","9",",a","3",",a","0",",a","12.0",",,a,01,","25.2",",,,a"
"ASN00093050","1990-12","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","14","4,a","7","4,a","0","4,a","17.2","4,,a,28,","70.2",",a,,a"
"ASN00093050","1991-01","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","11",",a","4",",a","1",",a","31.8",",,a,25,","55.4",",,,a"
"ASN00093050","1991-02","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","1","5,a","0","5,a","0","5,a","0.4","5,,a,14,","5.6",",a,,a"
"ASN00093050","1991-03","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","","","","","","","","","33.0",",a,,a"
"ASN00093050","1991-04","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","7","5,a","1","5,a","0","5,a","2.8","5,,a,01,","19.0",",a,,a"
"ASN00093050","1991-05","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","","","","","","","","","5.2",",a,,a"
"ASN00093050","1991-06","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","","","","","","","","","60.8",",a,,a"
"ASN00093050","1991-07","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","","","","","","","","","38.2",",a,,a"
"ASN00093050","1991-08","-42.4403","147.4083","420.0","TUNNACK BLUE HORIZON, AS","","","","","","","","","67.8",",a,,a"
