"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008293","1987-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008293","1987-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","1",",a","38.2",",,a,09,","38.2",",,,a"
"ASN00008293","1987-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","1",",a","28.0",",,a,31,","28.0",",,,a"
"ASN00008293","1987-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","1",",a","1",",a","27.2",",,a,26,","33.8",",,,a"
"ASN00008293","1987-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","2",",a","1",",a","32.0",",,a,10,","39.0",",,,a"
"ASN00008293","1987-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","2",",a","0",",a","10.0",",,a,07,","22.2",",,,a"
"ASN00008293","1987-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","5",",a","0",",a","11.0",",,a,29,","32.7",",,,a"
"ASN00008293","1987-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","2",",a","0",",a","19.2",",,a,26,","35.8",",,,a"
"ASN00008293","1987-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","4.2",",,,a"
"ASN00008293","1987-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.4",",,,a"
"ASN00008293","1987-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00008293","1987-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008293","1988-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.2",",,,a"
"ASN00008293","1988-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008293","1988-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","0",",a","5.0",",,a,23,","5.0",",,,a"
"ASN00008293","1988-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","2",",a","0",",a","21.0",",,a,17,","38.5",",,,a"
"ASN00008293","1988-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","14",",a","10",",a","1",",a","95.0",",,a,21,","141.5",",,,a"
"ASN00008293","1988-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","10",",a","7",",a","0",",a","14.0",",,a,02,","43.0",",,,a"
"ASN00008293","1988-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","15",",a","5",",a","1",",a","28.5",",,a,24,","73.9",",,,a"
"ASN00008293","1988-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","10",",a","6",",a","0",",a","11.0",",,a,12,","33.9",",,,a"
"ASN00008293","1988-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","3",",a","0",",a","5.0",",,a,09,","17.9",",,,a"
"ASN00008293","1988-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","1",",a","0",",a","6.0",",,a,04,","8.0",",,,a"
"ASN00008293","1988-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","2",",a","0",",a","3.0",",,a,22,","9.2",",,,a"
"ASN00008293","1988-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","6",",a","0",",a","11.0",",,a,18,","33.5",",,,a"
"ASN00008293","1989-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","0",",a","0",",a","1.2",",,a,11,","2.3",",,,a"
"ASN00008293","1989-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.0",",,,a"
"ASN00008293","1989-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008293","1989-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","2",",a","0",",a","5.5",",,a,07,","13.5",",,,a"
"ASN00008293","1989-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","11",",a","10",",a","1",",a","33.0",",,a,27,","124.7",",,,a"
"ASN00008293","1989-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","4",",a","1",",a","30.0",",,a,14,","63.4",",,,a"
"ASN00008293","1989-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","3",",a","0",",a","16.0",",,a,21,","23.6",",,,a"
"ASN00008293","1989-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","1",",a","0",",a","8.2",",,a,18,","14.1",",,,a"
"ASN00008293","1989-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","1",",a","0",",a","2.8",",,a,20,","7.3",",,,a"
"ASN00008293","1989-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","4.2",",,,a"
"ASN00008293","1989-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
