"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039231","1951-06","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039231","1953-09","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039231","1954-03","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039231","1956-08","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039231","1959-06","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039231","1964-10","-25.4333","150.95","235.0","WIDBURY, AS","6",",a","5",",a","2",",a","80.8",",,a,17,","127.8",",,,a"
"ASN00039231","1964-11","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","5",",a","0",",a","22.9",",,a,06,","66.8",",,,a"
"ASN00039231","1964-12","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","2",",a","0",",a","8.4",",,a,27,","13.5",",,,a"
"ASN00039231","1965-01","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","7",",a","0",",a","24.4",",,a,04,","68.5",",,,a"
"ASN00039231","1965-02","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","30.0",",,,a"
"ASN00039231","1965-03","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","10.9",",,,a"
"ASN00039231","1965-04","-25.4333","150.95","235.0","WIDBURY, AS","6",",a","4",",a","2",",a","39.4",",,a,27,","91.5",",,,a"
"ASN00039231","1965-05","-25.4333","150.95","235.0","WIDBURY, AS","9",",a","7",",a","1",",a","25.4",",,a,26,","90.2",",,,a"
"ASN00039231","1965-06","-25.4333","150.95","235.0","WIDBURY, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00039231","1965-07","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","1",",a","0",",a","11.4",",,a,20,","11.9",",,,a"
"ASN00039231","1965-08","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","1",",a","0",",a","5.1",",,a,31,","8.6",",,,a"
"ASN00039231","1965-09","-25.4333","150.95","235.0","WIDBURY, AS","6",",a","5",",a","0",",a","24.4",",,a,14,","45.7",",,,a"
"ASN00039231","1965-10","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","2",",a","0",",a","15.2",",,a,19,","24.0",",,,a"
"ASN00039231","1965-11","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","4",",a","1",",a","36.8",",,a,30,","66.9",",,,a"
"ASN00039231","1965-12","-25.4333","150.95","235.0","WIDBURY, AS","11",",a","8",",a","0",",a","16.8",",,a,15,","71.2",",,,a"
"ASN00039231","1966-01","-25.4333","150.95","235.0","WIDBURY, AS","7",",a","7",",a","1",",a","36.8",",,a,23,","108.5",",,,a"
"ASN00039231","1966-02","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","47.3",",,,a"
"ASN00039231","1966-03","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","3",",a","1",",a","41.7",",,a,24,","58.2",",,,a"
"ASN00039231","1966-04","-25.4333","150.95","235.0","WIDBURY, AS","1",",a","1",",a","1",",a","31.8",",,a,27,","31.8",",,,a"
"ASN00039231","1966-05","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","2",",a","0",",a","5.6",",,a,06,","10.7",",,,a"
"ASN00039231","1966-06","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","43.7",",,,a"
"ASN00039231","1966-07","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","2",",a","0",",a","13.5",",,a,13,","17.8",",,,a"
"ASN00039231","1966-08","-25.4333","150.95","235.0","WIDBURY, AS","6",",a","4",",a","1",",a","40.6",",,a,20,","71.0",",,,a"
"ASN00039231","1966-09","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","10.9",",,,a"
"ASN00039231","1966-10","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","4",",a","0",",a","21.6",",,a,03,","46.8",",,,a"
"ASN00039231","1966-11","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","2",",a","1",",a","35.6",",,a,08,","49.3",",,,a"
"ASN00039231","1966-12","-25.4333","150.95","235.0","WIDBURY, AS","6",",a","5",",a","1",",a","27.4",",,a,18,","41.3",",,,a"
"ASN00039231","1967-01","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","8",",a","2",",a","52.6",",,a,02,","130.6",",,,a"
"ASN00039231","1967-02","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","5",",a","1",",a","51.1",",,a,17,","87.0",",,,a"
"ASN00039231","1967-03","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","2",",a","31.8",",,a,03,","78.0",",,,a"
"ASN00039231","1967-04","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","2",",a","0",",a","4.3",",,a,05,","7.6",",,,a"
"ASN00039231","1967-05","-25.4333","150.95","235.0","WIDBURY, AS","1",",a","1",",a","0",",a","18.3",",,a,07,","18.3",",,,a"
"ASN00039231","1967-06","-25.4333","150.95","235.0","WIDBURY, AS","9",",a","8",",a","3",",a","49.5",",,a,21,","140.2",",,,a"
"ASN00039231","1967-07","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","0",",a","14.0",",,a,13,","27.5",",,,a"
"ASN00039231","1967-08","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","2",",a","0",",a","10.7",",,a,20,","20.6",",,,a"
"ASN00039231","1967-09","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039231","1967-10","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","3",",a","0",",a","10.7",",,a,21,","21.4",",,,a"
"ASN00039231","1967-11","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","2",",a","55.4",",,a,08,","134.4",",,,a"
"ASN00039231","1967-12","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","7",",a","1",",a","28.4",",,a,22,","94.3",",,,a"
"ASN00039231","1968-01","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","7",",a","2",",a","45.0",",,a,14,","138.5",",,,a"
"ASN00039231","1968-02","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","1",",a","44.5",",,a,16,","99.1",",,,a"
"ASN00039231","1968-03","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","5",",a","1",",a","55.9",",,a,07,","102.1",",,,a"
"ASN00039231","1968-04","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","3",",a","2",",a","32.5",",,a,30,","68.3",",,,a"
"ASN00039231","1968-05","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","3",",a","0",",a","24.9",",,a,14,","33.8",",,,a"
"ASN00039231","1968-06","-25.4333","150.95","235.0","WIDBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039231","1968-07","-25.4333","150.95","235.0","WIDBURY, AS","4",",a","4",",a","0",",a","16.0",",,a,19,","39.1",",,,a"
"ASN00039231","1968-08","-25.4333","150.95","235.0","WIDBURY, AS","2",",a","2",",a","1",",a","30.5",",,a,13,","34.1",",,,a"
"ASN00039231","1968-09","-25.4333","150.95","235.0","WIDBURY, AS","3",",a","1",",a","0",",a","11.4",",,a,07,","13.5",",,,a"
"ASN00039231","1968-10","-25.4333","150.95","235.0","WIDBURY, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00039231","1968-11","-25.4333","150.95","235.0","WIDBURY, AS","5",",a","3",",a","1",",a","44.7",",,a,09,","70.4",",,,a"
"ASN00039231","1968-12","-25.4333","150.95","235.0","WIDBURY, AS","8",",a","8",",a","1",",a","32.0",",,a,04,","71.7",",,,a"
"ASN00039231","1969-01","-25.4333","150.95","235.0","WIDBURY, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
