"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122100","1953-09","15.75","77.07","382.0","KOWTALAM, IN","13",",I","13",",I","1",",I","50.8",",,I,03,","203.0",",,,I"
"IN001122100","1953-10","15.75","77.07","382.0","KOWTALAM, IN","11",",I","11",",I","3",",I","48.3",",,I,05,","194.7",",,,I"
"IN001122100","1953-11","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122100","1954-01","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122100","1954-02","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122100","1954-03","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122100","1954-04","15.75","77.07","382.0","KOWTALAM, IN","1",",I","1",",I","0",",I","24.1",",,I,07,","24.1",",,,I"
"IN001122100","1954-05","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122100","1954-06","15.75","77.07","382.0","KOWTALAM, IN","6",",I","3",",I","2",",I","76.2",",,I,04,","127.0",",,,I"
"IN001122100","1954-07","15.75","77.07","382.0","KOWTALAM, IN","16",",I","13",",I","3",",I","69.9",",,I,18,","232.7",",,,I"
"IN001122100","1954-08","15.75","77.07","382.0","KOWTALAM, IN","8",",I","8",",I","1",",I","33.3",",,I,31,","120.4",",,,I"
"IN001122100","1954-09","15.75","77.07","382.0","KOWTALAM, IN","6",",I","5",",I","0",",I","20.3",",,I,26,","45.6",",,,I"
"IN001122100","1954-10","15.75","77.07","382.0","KOWTALAM, IN","5",",I","4",",I","1",",I","58.4",",,I,04,","86.3",",,,I"
"IN001122100","1954-11","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122100","1954-12","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122100","1955-01","15.75","77.07","382.0","KOWTALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
