"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503585","1977-10","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0",",0","11",",0","6",",0","0",",0","19",",0","7",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,19,","356",",,0,19,+","84",",,0,15,","5.8",",,0,17,","13.3",",0,12,","","","670.5",",0","30.4",",,,0","500",",,,0","-3.30",",0","1.44",",,,0","-8.03",",,,0"
"USC00503585","1977-11","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","0",",0","27",",0","30",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,30,","203",",,0,16,+","23",",,0,01,","0.8",",,0,08,","7.8",",0,20,","","","1093.8",",0","1.8",",,,0","44",",,,0","-18.13",",0","-13.63",",,,0","-22.62",",,,0"
"USC00503585","1978-02","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","1,0","6",",0","5",",0","0",",0","28",",0","5",",0","11","1,0","25","1,0","13",",0","0",",0","0",",0","","","","","-33.3","1,0,10,","584",",,0,10,+","152",",,0,07,","8.4",",,0,06,","6.1",",0,14,","","","772.6",",0","30.1",",,,0","573",",,,0","-10.17","1,0","-5.09",",,,0","-15.24","1,,,0"
"USC00503585","1978-03","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,06,","203",",,0,21,","61",",,0,21,","3.6",",,0,20,","6.1",",0,16,","","","860.3",",0","10.9",",,,0","201",",,,0","-9.42",",0","-2.53",",,,0","-16.30",",,,0"
"USC00503585","1978-04","63.8674","-148.9943","431.9","HEALY, AK US","","","","","4","1,0","1","1,0","0","1,0","19",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,+","61",",,0,17,","3.0","1,,0,17,","","","","","","","6.0","1,,,0","99",",,,0","","","","","",""
"USC00503585","1978-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1979-05","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","1","1,0","0","1,0","","","","","-4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","21.7","1,0,28,","","","249.0","1,0","31.5",",,,0","0",",,,0","9.74","2,0","15.82","1,,,0","3.66","2,,,0"
"USC00503585","1979-06","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","1","","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","21.7","1,0,23,+","","","176.0","1,0","87.5",",,,0","0",",,,0","12.00","2,0","17.46","1,,,0","6.54","1,,,0"
"USC00503585","1979-07","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","16","1,0","0","1,0","","","","","4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","25.6","1,0,03,","125.2","0","125.2","1,0","85.7",",,,0","0",",,,0","13.87","4,0","19.54","1,,,0","8.20","3,,,0"
"USC00503585","1979-08","63.8674","-148.9943","431.9","HEALY, AK US","","","0.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","10","3,0","0","3,0","","","","","3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","27.2","3,0,24,","229.1","0","103.9","3,0","57.9",",,,0","0",",,,0","14.57","4,0","19.19","3,,,0","9.94","1,,,0"
"USC00503585","1979-09","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00503585","1979-10","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","5,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","14","4,0","10","1,0","0","1,0","0","1,0","","","","","-12.8","4,0,25,","51",",,0,31,","38",",,0,31,","8.4",",,0,30,","14.4","1,0,10,+","","","429.0","1,0","13.0",",,,0","54",",,,0","1.57","5,0","4.81","1,,,0","-1.67","4,,,0"
"USC00503585","1979-11","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","","","","","","","","","4","1,0","1","2,0","21","2,0","12","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,24,","","","76","1,,0,16,+","","","8.3","1,0,28,+","","","570.9","1,0","","","239","1,,,0","-2.73","3,0","1.80","1,,,0","-7.26","2,,,0"
"USC00503585","1979-12","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","5,0","8",",0","3",",0","0",",0","30",",0","3",",0","23","5,0","26","5,0","28","3,0","0","3,0","0","3,0","","","","","-38.9","5,0,13,","203",",,0,21,","51",",,0,18,+","5.1",",,0,18,+","0.0","3,0,28,","","","1059.1","3,0","17.7",",,,0","188",",,,0","-21.96","5,0","-16.44","3,,,0","-27.48","5,,,0"
"USC00503585","1980-01","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","31",",0","7",",0","24","1,0","29","1,0","26",",0","0",",0","0",",0","","","","","-43.9","1,0,13,","279",",,0,29,","203",",,0,22,","16.0","1,,0,22,","6.7",",0,21,","","","1161.5",",0","35.6","1,,,0","384",",,,0","-20.06","1,0","-13.67",",,,0","-26.46","1,,,0"
"USC00503585","1980-02","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","3,0","3","4,0","2","4,0","0","4,0","26","3,0","2",",0","7","3,0","24","3,0","13","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,21,","254","3,,0,04,","51",",,0,28,","5.1","4,,0,28,","11.1","3,0,13,+","","","645.2","3,0","10.4",",a,,0","84",",a,,0","-6.48","3,0","0.20","3,,,0","-13.16","3,,,0"
"USC00503585","1980-03","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","31",",0","2",",0","8","3,0","26","3,0","12","3,0","0","3,0","0","3,0","","","","","-32.2","3,0,16,","102",",,0,01,","25",",,0,12,+","2.5",",,0,12,","7.2","3,0,31,","","","711.2","3,0","5.1",",,,0","63",",,,0","-7.07","3,0","-0.95","3,,,0","-13.18","3,,,0"
"USC00503585","1980-04","63.8674","-148.9943","431.9","HEALY, AK US","","","","","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","4","3,0","0","3,0","0","3,0","","","","","","","102",",,0,12,","76",",,0,12,","6.6",",,0,12,","14.4","3,0,27,","","","","","6.6",",,,0","76",",,,0","","","7.07","3,,,0","",""
"USC00503585","1980-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","6.4",",,0,31,","","","","","","","11.0",",,,0","0",",T,,0","","","","","",""
"USC00503585","1980-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,30,","","","","","","","97.2",",a,,0","0",",,,0","","","","","5.75","4,,,0"
"USC00503585","1980-07","63.8674","-148.9943","431.9","HEALY, AK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00503585","1980-08","63.8674","-148.9943","431.9","HEALY, AK US","","","1.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","5","2,0","0","2,0","","","","","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6","2,0,11,","","","187.6","2,0","53.6",",,,0","0",",,,0","11.94","2,0","17.06","2,,,0","6.82","1,,,0"
"USC00503585","1980-09","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","10","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","0","3,0","0","3,0","","","","","-8.3","4,0,04,","0",",,0,30,+","0",",T,0,29,+","8.4","3,,0,15,","18.3","3,0,08,","","","365.5","3,0","44.7",",a,,0","0",",T,,0","4.33","4,0","9.75","3,,,0","-1.08","4,,,0"
"USC00503585","1980-10","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","9","1,0","6","1,0","0","1,0","14",",0","6","1,0","1","2,0","25","2,0","11","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,11,","127",",,0,10,","102","1,,0,11,","7.6","1,,0,10,","13.3","2,0,22,","","","561.6","2,0","33.3","1,,,0","355","1,,,0","-1.03","2,0","3.07","2,,,0","-5.13","2,,,0"
"USC00503585","1980-11","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","30",",0","4",",0","10",",0","30",",0","20","1,0","0","1,0","0","1,0","","","","","-21.7",",0,09,","127",",,0,30,+","76",",,0,27,","4.3","1,,0,27,","5.0","1,0,24,","","","809.1","1,0","11.4","1,,,0","211",",,,0","-9.62","1,0","-4.70","1,,,0","-14.55",",,,0"
"USC00503585","1980-12","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,13,","152",",,0,13,+","25",",,0,13,","3.0",",,0,31,","6.1",",0,31,","","","1457.4",",0","6.0",",,,0","38",",,,0","-28.68",",0","-25.54",",,,0","-31.83",",,,0"
"USC00503585","1981-01","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","25",",0","1",",0","1","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,22,","76",",,0,22,+","76",",,0,21,","5.1",",,0,15,","11.1","1,0,15,","","","557.4","1,0","9.7",",,,0","81",",,,0","-0.82","2,0","4.25","1,,,0","-5.89","1,,,0"
"USC00503585","1981-02","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3","4,0","1","4,0","0","4,0","21","3,0","","","14","5,0","22","5,0","15","3,0","0","3,0","0","3,0","","","","","-36.1","5,0,17,","152","3,,0,13,+","","","2.8","4,,0,06,","9.4","3,0,28,","","","","","12.3",",a,,0","","","-13.26","6,0","-6.94","3,,,0","-19.59","5,,,0"
"USC00503585","1981-03","63.8674","-148.9943","431.9","HEALY, AK US","","","","","2",",0","2",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,05,+","25",",,0,19,","2.5",",,0,31,+","","","","","","","5.0",",,,0","25",",,,0","","","","","",""
"USC00503585","1981-04","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","5,0","3","2,0","1","2,0","0","2,0","10","1,0","0",",0","3","4,0","25","4,0","3","5,0","0","5,0","0","5,0","","","","","-18.9","4,0,16,","102","1,,0,09,","8",",,0,28,+","3.0","2,,0,23,","13.3","5,0,22,","","","496.9","5,0","16.0",",a,,0","118",",a,,0","-1.59","5,0","5.07","5,,,0","-8.25","4,,,0"
"USC00503585","1981-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",T,0,02,+","7.9",",,0,28,","26.1","2,0,30,","","","","","12.8",",,,0","0",",T,,0","","","17.59","2,,,0","",""
"USC00503585","1981-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00503585","1981-07","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1981-08","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1981-09","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","12",",0","6",",0","0",",0","6",",0","1",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,29,","203",",,0,25,","203",",,0,25,","21.6",",,0,25,","20.0","1,0,05,","","","375.9","1,0","53.6",",,,0","203",",,,0","4.80","2,0","10.31","1,,,0","-0.70","2,,,0"
"USC00503585","1981-10","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","10","2,0","3","2,0","0","2,0","28","3,0","3","1,0","0","3,0","23","3,0","13","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,31,+","279","3,,0,08,+","102","1,,0,18,","10.4","2,,0,18,","10.0","3,0,23,","","","592.8","3,0","33.6",",a,,0","237","1,a,,0","-2.84","3,0","0.28","3,,,0","-5.96","3,,,0"
"USC00503585","1982-01","63.8674","-148.9943","431.9","HEALY, AK US","","","","","6","4,0","1","4,0","0","4,0","27","4,0","0","4,0","","","","","","","","","","","4","","","","","","305","4,,0,05,+","13","4,,0,02,","7.9","4,,0,02,","","","","","","","13.8","4,,,0","22","4,,,0","","","","","",""
"USC00503585","1982-02","63.8674","-148.9943","431.9","HEALY, AK US","","","","","10","3,0","2","3,0","0","3,0","25","3,0","3","2,0","14","5,0","20","5,0","","","","","","","","","","","-38.9","5,0,21,+","229","3,,0,11,+","102","2,,0,09,","10.4","3,,0,09,","","","","","","","17.5","3,,,0","195","2,,,0","","","","","-21.31","5,,,0"
"USC00503585","1982-03","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","","","","","","","30","1,0","","","15","2,0","27","2,0","21","3,0","0","3,0","0","3,0","1","","","","-29.4","2,0,25,","229","1,,0,26,+","","","","","5.6","3,0,21,","","","796.4","3,0","","","","","-10.04","3,0","-4.07","3,,,0","-16.02","2,,,0"
"USC00503585","1982-04","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","9","2,0","2","2,0","0","2,0","27","3,0","3",",0","7","2,0","25","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,03,+","254","3,,0,20,","66",",,0,20,","5.6","2,,0,20,","8.9","2,0,25,","","","642.6","2,0","19.4","2,,,0","160",",,,0","-4.62","2,0","1.26","2,,,0","-10.50","2,,,0"
"USC00503585","1982-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,01,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00503585","1982-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1982-07","63.8674","-148.9943","431.9","HEALY, AK US","","","2.5","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","28.3","1,0,07,","106.6","0","106.6","1,0","130.5",",,,0","0",",,,0","14.94","1,0","20.02","1,,,0","9.86",",,,0"
"USC00503585","1982-08","63.8674","-148.9943","431.9","HEALY, AK US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,05,","","","","","","","29.2","1,,,0","0",",,,0","","","","","",""
"USC00503585","1982-09","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","13","1,0","5","1,0","0","1,0","1",",0","1",",0","0","1,0","11","1,0","0","4,0","0","4,0","0","4,0","","","","","-6.1","1,0,30,","76",",,0,30,","76",",,0,30,","7.9","1,,0,30,","19.4","4,0,15,","","","280.0","4,0","36.2","1,,,0","76",",,,0","7.50","4,0","12.50","4,,,0","2.49","1,,,0"
"USC00503585","1982-10","63.8674","-148.9943","431.9","HEALY, AK US","","","","","14","2,0","2","2,0","0","2,0","27","3,0","","","","","","","","","","","","","5","","","","","","305","3,,0,30,+","","","7.6","2,,0,20,","","","","","","","28.0","2,,,0","","","","","","","",""
"USC00503585","1982-11","63.8674","-148.9943","431.9","HEALY, AK US","","","","","9","2,0","4","2,0","0","2,0","28","2,0","5","3,0","","","","","","","","","","","3","","","","","","483","2,,0,09,","127","3,,0,09,","7.4","2,,0,09,","","","","","","","23.8","2,,,0","389","3,,,0","","","","","",""
"USC00503585","1982-12","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","5,0","2",",0","1",",0","0",",0","30","1,0","1",",0","20","2,0","25","2,0","16","4,0","0","4,0","0","4,0","2","","","","-33.9","2,0,04,+","305","1,,0,03,+","25",",,0,09,","2.5",",,0,09,","7.2","4,0,29,","","","848.0","4,0","3.0",",,,0","25",",,,0","-14.16","5,0","-8.63","4,,,0","-19.70","2,,,0"
"USC00503585","1983-01","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","29","2,0","","","","","","","","","","","","","3","","","","","","254","2,,0,28,+","","","","","","","","","","","","","","","","","","","",""
"USC00503585","1983-02","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","6","2,0","0","2,0","0","2,0","26","2,0","2","5,0","19","3,0","25","3,0","19","3,0","0","3,0","0","3,0","","","","","-35.0","3,0,19,","330","2,,0,19,+","25","5,,0,09,+","2.0","2,,0,08,","6.1","3,0,02,","","","854.6","3,0","4.9","2,,,0","66","5,,,0","-17.04","4,0","-10.98","3,,,0","-23.10","3,,,0"
"USC00503585","1983-03","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","4","4,0","1","4,0","0","4,0","27","4,0","2","1,0","18","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","","","-27.8","4,0,12,","406","4,,0,12,+","76","1,,0,11,+","6.6","4,,0,02,","1.7","4,0,21,+","","","849.5","4,0","9.1","4,,,0","167","1,,,0","-13.13","4,0","-5.94","4,,,0","-20.32","4,,,0"
"USC00503585","1983-04","63.8674","-148.9943","431.9","HEALY, AK US","","","","","5","5,0","1","5,0","0","5,0","24","4,0","1","4,0","","","","","","","","","","","","","","","","","305","4,,0,03,+","25","4,,0,09,","22.9","5,,0,30,","","","","","","","55.5",",a,,0","38","4,,,0","","","","","",""
"USC00503585","1983-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,19,","","","","","","","","","44.5","4,a,,0","0",",T,,0","","","","","",""
"USC00503585","1983-07","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","12","3,0","8","3,0","0","3,0","","","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","6","","1","","5.6","3,0,22,+","","","0",",,0,31,+","18.5","3,,0,17,","24.4","3,0,22,","115.4","0","115.4","3,0","70.8","3,,,0","0",",,,0","14.21","3,0","19.76","3,,,0","8.66","3,,,0"
"USC00503585","1983-08","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1983-09","63.8674","-148.9943","431.9","HEALY, AK US","","","","","7","3,0","5","3,0","0","3,0","4",",0","2",",0","0","4,0","16","4,0","","","","","","","","","","","-13.3","4,0,26,","76",",,0,25,","51",",,0,24,","9.4","3,,0,01,","","","","","","","34.5",",a,,0","89",",,,0","","","","","-2.34","4,,,0"
"USC00503585","1983-10","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503585","1983-11","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3",",0","1",",0","0",",0","30",",0","2",",0","7","5,0","22","5,0","13","4,0","0","4,0","0","4,0","","","","","-22.2","5,0,15,","127",",,0,24,+","76",",,0,23,","2.5",",,0,24,","9.4","4,0,29,","","","","","4.8",",,,0","106",",,,0","-6.78","8,0","-1.24","4,,,0","-12.33","5,,,0"
"USC00503585","1983-12","63.8674","-148.9943","431.9","HEALY, AK US","","","","","2","2,0","1","2,0","0","2,0","28","3,0","1","2,0","","","","","","","","","","","1","","","","","","203","3,,0,18,","114","2,,0,18,","6.4","2,,0,18,","","","","","","","7.7","2,,,0","122","2,,,0","","","","","",""
"USC00503585","1984-01","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","5,0","5","4,0","2","4,0","0","4,0","27","4,0","2","4,0","20","4,0","26","4,0","21","5,0","0","5,0","0","5,0","4","","","","-37.2","4,0,28,+","229","4,,0,04,","89","4,,0,04,","5.3","4,,0,04,","6.7","5,0,12,","","","971.5","5,0","8.9","4,,,0","181","4,,,0","-18.56","5,0","-14.28","5,,,0","-22.84","4,,,0"
