"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0099","2012-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","7",",N","2",",N","","","","","104.1",",,N,07,","168.7",",,,N","",""
"US1ILWL0099","2012-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6",",N","3",",N","1",",N","","","","","34.8",",,N,17,","75.4",",,,N","",""
"US1ILWL0099","2012-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","6",",N","0",",N","","","","","9.9",",,N,19,","38.1",",,,N","",""
"US1ILWL0099","2012-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","6",",N","1",",N","","","","","42.7",",,N,27,","117.5",",,,N","",""
"US1ILWL0099","2012-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","5",",N","0",",N","","","","","11.9",",,N,02,","47.2",",,,N","",""
"US1ILWL0099","2012-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","9",",N","0",",N","","","","","25.1",",,N,14,","90.1",",,,N","",""
"US1ILWL0099","2012-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,12,","26.0",",,,N","0","4,,,N"
"US1ILWL0099","2012-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","4",",N","0",",N","","","","","23.9",",,N,20,","48.2",",,,N","",""
"US1ILWL0099","2013-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","5",",N","1",",N","","","","","38.6",",,N,30,","74.8",",,,N","",""
"US1ILWL0099","2013-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","6",",N","0",",N","4","5,N","58","5,,N,22,","15.2",",,N,27,","53.5",",,,N","207","5,,,N"
"US1ILWL0099","2013-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,06,","61.9",",a,,N","",""
"US1ILWL0099","2013-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","16",",N","7",",N","3",",N","","","","","92.7",",,N,18,","219.1",",,,N","",""
"US1ILWL0099","2013-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","10",",N","1",",N","","","","","29.2",",,N,21,","135.4",",,,N","",""
"US1ILWL0099","2013-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","6",",N","1",",N","","","","","56.4",",,N,13,","100.7",",,,N","",""
"US1ILWL0099","2013-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,23,","15.2",",,,N","",""
"US1ILWL0099","2013-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","4",",N","0",",N","","","","","14.0",",,N,23,","51.4",",,,N","",""
"US1ILWL0099","2013-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","5",",N","0",",N","","","","","10.9",",,N,02,","32.2",",,,N","",""
"US1ILWL0099","2013-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","5",",N","1",",N","","","","","53.6",",,N,31,","100.3",",,,N","",""
"US1ILWL0099","2013-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","8",",N","0",",N","","","","","20.8",",,N,06,","73.0",",,,N","",""
"US1ILWL0099","2013-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","6",",N","0",",N","","","","","11.7",",,N,22,","40.4",",,,N","",""
"US1ILWL0099","2014-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","7",",N","1",",N","","","","","26.9",",,N,11,","69.9",",,,N","",""
"US1ILWL0099","2014-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","7",",N","0",",N","","","","","23.1",",,N,20,","76.6",",,,N","",""
"US1ILWL0099","2014-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","4",",N","0",",N","","","","","21.6",",,N,12,","52.4",",,,N","",""
"US1ILWL0099","2014-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","7",",N","1",",N","","","","","30.0",",,N,03,","82.2",",,,N","",""
