"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022900","1951-01","11.73","79.68","17.0","VANAMADEVI ANICU, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN020022900","1951-02","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022900","1951-03","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022900","1951-04","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","4",",I","1",",I","31.8",",,I,13,","81.4",",,,I"
"IN020022900","1951-05","11.73","79.68","17.0","VANAMADEVI ANICU, IN","3",",I","3",",I","1",",I","101.6",",,I,25,","116.6",",,,I"
"IN020022900","1951-06","11.73","79.68","17.0","VANAMADEVI ANICU, IN","6",",I","5",",I","0",",I","8.1",",,I,18,","30.0",",,,I"
"IN020022900","1951-07","11.73","79.68","17.0","VANAMADEVI ANICU, IN","5",",I","4",",I","0",",I","21.6",",,I,16,","39.4",",,,I"
"IN020022900","1951-08","11.73","79.68","17.0","VANAMADEVI ANICU, IN","9",",I","8",",I","5",",I","70.6",",,I,15,","273.9",",,,I"
"IN020022900","1951-09","11.73","79.68","17.0","VANAMADEVI ANICU, IN","5",",I","5",",I","0",",I","24.1",",,I,30,","67.4",",,,I"
"IN020022900","1951-10","11.73","79.68","17.0","VANAMADEVI ANICU, IN","9",",I","7",",I","0",",I","22.1",",,I,19,","64.3",",,,I"
"IN020022900","1951-11","11.73","79.68","17.0","VANAMADEVI ANICU, IN","13",",I","13",",I","7",",I","165.1",",,I,18,","546.2",",,,I"
"IN020022900","1951-12","11.73","79.68","17.0","VANAMADEVI ANICU, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN020022900","1952-01","11.73","79.68","17.0","VANAMADEVI ANICU, IN","3",",I","2",",I","0",",I","12.2",",,I,28,","18.6",",,,I"
"IN020022900","1952-02","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","3",",I","0",",I","10.9",",,I,22,","29.9",",,,I"
"IN020022900","1952-03","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022900","1952-04","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022900","1952-05","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","4",",I","0",",I","12.7",",,I,22,","37.1",",,,I"
"IN020022900","1952-06","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","4",",I","0",",I","12.2",",,I,06,","29.2",",,,I"
"IN020022900","1952-07","11.73","79.68","17.0","VANAMADEVI ANICU, IN","6",",I","6",",I","1",",I","30.5",",,I,09,","88.4",",,,I"
"IN020022900","1952-08","11.73","79.68","17.0","VANAMADEVI ANICU, IN","11",",I","8",",I","2",",I","28.4",",,I,28,","116.7",",,,I"
"IN020022900","1952-09","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022900","1952-10","11.73","79.68","17.0","VANAMADEVI ANICU, IN","10",",I","8",",I","2",",I","43.7",",,I,04,","152.1",",,,I"
"IN020022900","1952-11","11.73","79.68","17.0","VANAMADEVI ANICU, IN","2",",I","1",",I","0",",I","4.6",",,I,23,","5.4",",,,I"
"IN020022900","1952-12","11.73","79.68","17.0","VANAMADEVI ANICU, IN","11",",I","10",",I","2",",I","185.9",",,I,07,","314.8",",,,I"
"IN020022900","1953-01","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","1",",I","0",",I","13.5",",,I,02,","19.3",",,,I"
"IN020022900","1953-02","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022900","1953-03","11.73","79.68","17.0","VANAMADEVI ANICU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022900","1953-04","11.73","79.68","17.0","VANAMADEVI ANICU, IN","3",",I","1",",I","1",",I","26.7",",,I,11,","29.8",",,,I"
"IN020022900","1953-05","11.73","79.68","17.0","VANAMADEVI ANICU, IN","1",",I","1",",I","1",",I","52.1",",,I,06,","52.1",",,,I"
"IN020022900","1953-06","11.73","79.68","17.0","VANAMADEVI ANICU, IN","4",",I","2",",I","2",",I","68.6",",,I,25,","114.1",",,,I"
"IN020022900","1953-07","11.73","79.68","17.0","VANAMADEVI ANICU, IN","8",",I","4",",I","0",",I","16.5",",,I,27,","48.3",",,,I"
"IN020022900","1953-08","11.73","79.68","17.0","VANAMADEVI ANICU, IN","10",",I","8",",I","1",",I","122.7",",,I,27,","173.8",",,,I"
"IN020022900","1953-09","11.73","79.68","17.0","VANAMADEVI ANICU, IN","10",",I","9",",I","3",",I","38.1",",,I,16,","177.8",",,,I"
"IN020022900","1953-10","11.73","79.68","17.0","VANAMADEVI ANICU, IN","15",",I","13",",I","4",",I","99.1",",,I,26,","343.2",",,,I"
"IN020022900","1953-11","11.73","79.68","17.0","VANAMADEVI ANICU, IN","7",",I","7",",I","2",",I","29.2",",,I,15,","99.6",",,,I"
"IN020022900","1953-12","11.73","79.68","17.0","VANAMADEVI ANICU, IN","7",",I","5",",I","0",",I","15.2",",,I,15,","35.0",",,,I"
"IN020022900","1954-01","11.73","79.68","17.0","VANAMADEVI ANICU, IN","7",",I","7",",I","0",",I","21.8",",,I,12,","85.2",",,,I"
