"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170600","1901-01","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","2.5",",,I,14,","3.8",",,,I"
"IN005170600","1901-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1901-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1901-04","21.05","73.27","55.0","VALOD, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN005170600","1901-05","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19.6",",,I,01,","19.6",",,,I"
"IN005170600","1901-06","21.05","73.27","55.0","VALOD, IN","8",",I","5",",I","1",",I","38.1",",,I,14,","61.0",",,,I"
"IN005170600","1901-07","21.05","73.27","55.0","VALOD, IN","25",",I","19",",I","6",",I","64.3",",,I,27,","437.9",",,,I"
"IN005170600","1901-08","21.05","73.27","55.0","VALOD, IN","26",",I","21",",I","2",",I","83.6",",,I,04,","282.7",",,,I"
"IN005170600","1901-09","21.05","73.27","55.0","VALOD, IN","9",",I","6",",I","0",",I","14.7",",,I,11,","46.2",",,,I"
"IN005170600","1901-10","21.05","73.27","55.0","VALOD, IN","2",",I","2",",I","1",",I","53.1",",,I,18,","68.1",",,,I"
"IN005170600","1901-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1901-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-01","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","6.1",",,I,08,","6.4",",,,I"
"IN005170600","1902-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1902-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1902-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-06","21.05","73.27","55.0","VALOD, IN","10",",I","4",",I","0",",I","18.8",",,I,10,","52.2",",,,I"
"IN005170600","1902-07","21.05","73.27","55.0","VALOD, IN","21",",I","15",",I","4",",I","183.6",",,I,16,","561.6",",,,I"
"IN005170600","1902-08","21.05","73.27","55.0","VALOD, IN","18",",I","13",",I","3",",I","221.0",",,I,22,","527.4",",,,I"
"IN005170600","1902-09","21.05","73.27","55.0","VALOD, IN","19",",I","19",",I","3",",I","76.2",",,I,21,","314.3",",,,I"
"IN005170600","1902-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN005170600","1902-11","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","17.5",",,I,05,","17.5",",,,I"
"IN005170600","1902-12","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","18.3",",,I,12,","19.6",",,,I"
"IN005170600","1903-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1903-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1903-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1903-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1903-05","21.05","73.27","55.0","VALOD, IN","3",",I","3",",I","0",",I","5.3",",,I,24,","13.9",",,,I"
"IN005170600","1903-06","21.05","73.27","55.0","VALOD, IN","10",",I","6",",I","2",",I","29.7",",,I,20,","102.5",",,,I"
"IN005170600","1903-07","21.05","73.27","55.0","VALOD, IN","20",",I","18",",I","9",",I","161.8",",,I,22,","821.3",",,,I"
"IN005170600","1903-08","21.05","73.27","55.0","VALOD, IN","30",",I","19",",I","3",",I","117.3",",,I,03,","380.8",",,,I"
"IN005170600","1903-09","21.05","73.27","55.0","VALOD, IN","22",",I","14",",I","5",",I","55.9",",,I,03,","280.8",",,,I"
"IN005170600","1903-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN005170600","1903-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1903-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1904-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1904-02","21.05","73.27","55.0","VALOD, IN","3",",I","1",",I","0",",I","6.4",",,I,25,","9.5",",,,I"
"IN005170600","1904-03","21.05","73.27","55.0","VALOD, IN","2",",I","2",",I","1",",I","46.0",",,I,04,","49.8",",,,I"
"IN005170600","1904-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1904-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
