"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL057","2017-05","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","","","","","","","","","","","","","82.6","3,a,,N","",""
"US1TXBEL057","2017-06","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","11",",N","5",",N","0",",N","","","","","17.8",",,N,06,","50.9",",,,N","",""
"US1TXBEL057","2017-07","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,10,","18.0",",,,N","0","4,,,N"
"US1TXBEL057","2017-09","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1TXBEL057","2017-10","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","53.3","1,,N,04,","67.5","1,,,N","0","3,,,N"
"US1TXBEL057","2017-11","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,09,","18.1",",,,N","0","3,,,N"
"US1TXBEL057","2017-12","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","14",",N","6",",N","1",",N","","","","","35.8",",,N,17,","86.1",",,,N","",""
"US1TXBEL057","2018-01","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","8",",N","0",",N","0",",N","","","","","0.8",",,N,08,","3.5",",,,N","",""
"US1TXBEL057","2018-02","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","20",",N","7",",N","0",",N","","","","","10.2",",,N,23,","46.1",",,,N","",""
"US1TXBEL057","2018-03","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","8",",N","3",",N","1",",N","","","","","51.6",",,N,28,","66.5",",,,N","",""
"US1TXBEL057","2018-04","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","7",",N","1",",N","1",",N","","","","","30.5",",,N,14,","34.4",",,,N","",""
"US1TXBEL057","2018-05","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","9",",N","2",",N","2",",N","","","","","31.8",",,N,21,","64.1",",,,N","",""
"US1TXBEL057","2018-06","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","5",",N","5",",N","0",",N","","","","","14.5",",,N,26,","34.4",",,,N","",""
"US1TXBEL057","2018-07","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","4",",N","3",",N","0",",N","","","","","14.7",",,N,05,","27.6",",,,N","",""
"US1TXBEL057","2018-08","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","5",",N","3",",N","1",",N","","","","","29.5",",,N,11,","39.7",",,,N","",""
"US1TXBEL057","2018-11","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,09,","62.7",",,,N","",""
"US1TXBEL057","2018-12","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","9",",N","4",",N","1",",N","","","","","53.8",",,N,08,","95.0",",,,N","",""
"US1TXBEL057","2019-01","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","8",",N","6",",N","2",",N","","","","","64.0",",,N,03,","116.8",",,,N","",""
"US1TXBEL057","2019-02","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","14",",N","4",",N","0",",N","","","","","6.4",",,N,09,","22.4",",,,N","",""
"US1TXBEL057","2019-03","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","6",",N","1",",N","0",",N","","","","","21.6",",,N,13,","25.2",",,,N","",""
"US1TXBEL057","2019-04","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","10",",N","6",",N","2",",N","","","","","66.5",",,N,25,","182.2",",,,N","",""
"US1TXBEL057","2019-05","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","14",",N","7",",N","2",",N","","","","","150.4",",,N,03,","230.6",",,,N","",""
"US1TXBEL057","2019-06","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","10",",N","9",",N","2",",N","","","","","70.1",",,N,17,","174.7",",,,N","",""
"US1TXBEL057","2019-07","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,09,","18.3",",,,N","0","4,,,N"
"US1TXBEL057","2019-08","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,25,","1.1",",,,N","0","3,,,N"
"US1TXBEL057","2019-09","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,11,","11.9",",,,N","0","3,,,N"
"US1TXBEL057","2019-10","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","11",",N","7",",N","0",",N","","","","","16.5",",,N,25,","62.3",",,,N","",""
"US1TXBEL057","2019-11","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","8","2,N","1","2,N","0","2,N","","","","","20.3","2,,N,08,","25.5","2,,,N","",""
"US1TXBEL057","2020-04","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","8",",N","7",",N","2",",N","","","","","45.0",",,N,29,","136.5",",,,N","",""
"US1TXBEL057","2020-05","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,16,","53.1",",,,N","",""
"US1TXBEL057","2020-06","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","4",",N","3",",N","0",",N","","","","","18.0",",,N,20,","27.6",",,,N","",""
"US1TXBEL057","2020-07","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","4",",N","1",",N","1",",N","","","","","37.8",",,N,27,","39.9",",,,N","",""
"US1TXBEL057","2020-08","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,27,","11.5",",,,N","",""
"US1TXBEL057","2020-09","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","13",",N","9",",N","3",",N","","","","","66.8",",,N,02,","239.4",",,,N","",""
"US1TXBEL057","2020-10","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","5",",N","4",",N","0",",N","","","","","6.1",",,N,28,","17.5",",,,N","",""
"US1TXBEL057","2020-11","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","3",",N","2",",N","0",",N","","","","","11.2",",,N,25,","20.6",",,,N","",""
"US1TXBEL057","2020-12","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","7",",N","5",",N","1",",N","","","","","36.6",",,N,31,","61.0",",,,N","",""
"US1TXBEL057","2021-01","30.950864","-97.476306","185.0","SALADO 2.9 E, TX US","9",",N","5",",N","1",",N","","","","","31.5",",,N,01,","75.3",",,,N","",""
