"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057920","1916-04","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,03,+","5.8",",,C,11,","13.1",",,,C","0",",T,,C"
"CA004057920","1916-05","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,25,","43.5",",,,C","0",",,,C"
"CA004057920","1916-06","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,05,","93.0",",,,C","0",",,,C"
"CA004057920","1916-07","51.3333","-107.2333","655.0","SURBITON, SK CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","67.8",",,C,02,","144.1",",,,C","0",",,,C"
"CA004057920","1916-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,09,","37.0",",,,C","0",",,,C"
"CA004057920","1916-09","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,26,","21.9",",,,C","0",",,,C"
"CA004057920","1916-10","51.3333","-107.2333","655.0","SURBITON, SK CA","5","2,C","1","2,C","0","2,C","0",",C","3",",,C,04,","3.8","2,,C,24,","8.5",",a,,C","28",",a,,C"
"CA004057920","1916-11","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,19,+","1.3",",,C,22,+","4.4",",,,C","26",",,,C"
"CA004057920","1916-12","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","3",",C","0",",C","3",",C","38",",,C,26,","3.8",",,C,26,","15.3",",,,C","153",",,,C"
"CA004057920","1917-01","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","5",",C","0",",C","5",",C","38",",,C,20,","3.8",",,C,20,","21.6",",,,C","216",",,,C"
"CA004057920","1917-02","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,16,","5.1",",,C,16,","9.8",",,,C","72",",,,C"
