"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007372","1988-09","16.7833","-93.25","889.7","BERRIOZABAL, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","33.8",",,m,30,","","","","","","","165.6",",,,m","","","","","",""
"MXN00007372","1988-10","16.7833","-93.25","889.7","BERRIOZABAL, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","12.7",",,m,01,","","","","","","","30.8",",,,m","","","","","",""
"MXN00007372","1988-11","16.7833","-93.25","889.7","BERRIOZABAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,01,","","","","","","","26.9",",,,m","","","","","",""
"MXN00007372","1988-12","16.7833","-93.25","889.7","BERRIOZABAL, MX","","","183.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,20,","2.8",",,m,12,","36.7",",m,12,","","","0.0",",m","2.8",",,,m","24.24",",m","31.35",",,,m","17.14",",,,m"
"MXN00007372","1989-01","16.7833","-93.25","889.7","BERRIOZABAL, MX","224.4","m","224.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","16.1","1,m,24,+","14.0",",,m,20,","36.1",",m,07,","","","0.0",",m","15.3",",,,m","25.73","1,m","32.91",",,,m","18.55","1,,,m"
"MXN00007372","1989-02","16.7833","-93.25","889.7","BERRIOZABAL, MX","392.0","m","167.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","12.8","1,m,27,+","3.6",",,m,09,","35.6","1,m,20,","","","0.0","1,m","7.1",",,,m","24.54","1,m","31.73","1,,,m","17.35","1,,,m"
"MXN00007372","1989-03","16.7833","-93.25","889.7","BERRIOZABAL, MX","627.1","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,09,","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","25.92",",m","33.85",",,,m","17.98",",,,m"
"MXN00007372","1989-04","16.7833","-93.25","889.7","BERRIOZABAL, MX","936.1","m","309.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,13,+","0.0",",,m,30,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","28.63",",m","35.60",",,,m","21.67",",,,m"
"MXN00007372","1989-05","16.7833","-93.25","889.7","BERRIOZABAL, MX","1272.9","m","336.8","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","21.1","1,m,09,","28.7",",,m,31,","39.4",",m,20,+","","","0.0",",m","89.2",",,,m","29.54","1,m","36.15",",,,m","22.93","1,,,m"
"MXN00007372","1989-06","16.7833","-93.25","889.7","BERRIOZABAL, MX","1507.2","m","234.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,28,+","88.1",",,m,22,","33.3",",m,07,+","","","0.0",",m","265.4",",,,m","26.14",",m","31.16",",,,m","21.13",",,,m"
