"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010210","1927-01","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010210","1927-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010210","1927-04","-31.1","118.4",,"MINDETHANA, AS","3",",a","2",",a","0",",a","13.5",",,a,27,","20.6",",,,a"
"ASN00010210","1927-05","-31.1","118.4",,"MINDETHANA, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","10.2",",,,a"
"ASN00010210","1927-06","-31.1","118.4",,"MINDETHANA, AS","13",",a","4",",a","0",",a","16.3",",,a,04,","42.0",",,,a"
"ASN00010210","1927-07","-31.1","118.4",,"MINDETHANA, AS","13",",a","4",",a","0",",a","18.5",",,a,25,","44.8",",,,a"
"ASN00010210","1927-08","-31.1","118.4",,"MINDETHANA, AS","8",",a","3",",a","0",",a","6.6",",,a,23,","19.3",",,,a"
"ASN00010210","1927-09","-31.1","118.4",,"MINDETHANA, AS","9",",a","4",",a","0",",a","24.4",",,a,19,","52.9",",,,a"
"ASN00010210","1927-10","-31.1","118.4",,"MINDETHANA, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","4.3",",,,a"
"ASN00010210","1927-11","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010210","1927-12","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00010210","1928-01","-31.1","118.4",,"MINDETHANA, AS","4",",a","3",",a","0",",a","4.8",",,a,24,","12.8",",,,a"
"ASN00010210","1928-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010210","1928-03","-31.1","118.4",,"MINDETHANA, AS","4",",a","1",",a","0",",a","7.9",",,a,29,","9.9",",,,a"
"ASN00010210","1928-04","-31.1","118.4",,"MINDETHANA, AS","3",",a","1",",a","0",",a","22.9",",,a,28,","24.0",",,,a"
"ASN00010210","1928-05","-31.1","118.4",,"MINDETHANA, AS","4",",a","4",",a","0",",a","14.2",",,a,23,","29.0",",,,a"
"ASN00010210","1928-06","-31.1","118.4",,"MINDETHANA, AS","6",",a","3",",a","0",",a","11.7",",,a,09,","21.2",",,,a"
"ASN00010210","1928-07","-31.1","118.4",,"MINDETHANA, AS","12",",a","5",",a","0",",a","12.7",",,a,09,","38.0",",,,a"
"ASN00010210","1928-08","-31.1","118.4",,"MINDETHANA, AS","8",",a","4",",a","0",",a","4.6",",,a,08,","21.1",",,,a"
"ASN00010210","1928-09","-31.1","118.4",,"MINDETHANA, AS","7",",a","1",",a","0",",a","2.5",",,a,21,","7.7",",,,a"
"ASN00010210","1928-10","-31.1","118.4",,"MINDETHANA, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","5.0",",,,a"
"ASN00010210","1928-11","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010210","1928-12","-31.1","118.4",,"MINDETHANA, AS","5",",a","3",",a","0",",a","9.7",",,a,30,","20.7",",,,a"
"ASN00010210","1929-01","-31.1","118.4",,"MINDETHANA, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.8",",,,a"
"ASN00010210","1929-02","-31.1","118.4",,"MINDETHANA, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","10.7",",,,a"
"ASN00010210","1929-03","-31.1","118.4",,"MINDETHANA, AS","1",",a","1",",a","0",",a","15.7",",,a,17,","15.7",",,,a"
"ASN00010210","1929-04","-31.1","118.4",,"MINDETHANA, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00010210","1929-05","-31.1","118.4",,"MINDETHANA, AS","11",",a","10",",a","0",",a","13.5",",,a,27,","80.0",",,,a"
"ASN00010210","1929-06","-31.1","118.4",,"MINDETHANA, AS","9",",a","7",",a","0",",a","19.6",",,a,01,","51.3",",,,a"
"ASN00010210","1929-07","-31.1","118.4",,"MINDETHANA, AS","6",",a","2",",a","0",",a","6.1",",,a,27,","15.0",",,,a"
"ASN00010210","1929-08","-31.1","118.4",,"MINDETHANA, AS","5",",a","1",",a","0",",a","2.8",",,a,12,","6.2",",,,a"
"ASN00010210","1929-09","-31.1","118.4",,"MINDETHANA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00010210","1929-10","-31.1","118.4",,"MINDETHANA, AS","3",",a","2",",a","0",",a","6.9",",,a,31,","14.5",",,,a"
"ASN00010210","1929-11","-31.1","118.4",,"MINDETHANA, AS","5",",a","3",",a","1",",a","41.1",",,a,05,","65.2",",,,a"
"ASN00010210","1929-12","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010210","1930-01","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010210","1930-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010210","1930-03","-31.1","118.4",,"MINDETHANA, AS","4",",a","3",",a","0",",a","8.6",",,a,16,","15.7",",,,a"
"ASN00010210","1930-04","-31.1","118.4",,"MINDETHANA, AS","6",",a","5",",a","0",",a","20.3",",,a,18,","66.8",",,,a"
"ASN00010210","1930-05","-31.1","118.4",,"MINDETHANA, AS","5",",a","1",",a","0",",a","5.1",",,a,05,","10.4",",,,a"
"ASN00010210","1930-06","-31.1","118.4",,"MINDETHANA, AS","14",",a","6",",a","0",",a","18.5",",,a,20,","77.9",",,,a"
"ASN00010210","1930-07","-31.1","118.4",,"MINDETHANA, AS","8",",a","5",",a","0",",a","5.8",",,a,08,","22.2",",,,a"
"ASN00010210","1930-08","-31.1","118.4",,"MINDETHANA, AS","9",",a","5",",a","0",",a","15.5",",,a,18,","38.6",",,,a"
"ASN00010210","1930-09","-31.1","118.4",,"MINDETHANA, AS","6",",a","1",",a","0",",a","21.1",",,a,05,","28.0",",,,a"
"ASN00010210","1930-10","-31.1","118.4",,"MINDETHANA, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","2.8",",,,a"
"ASN00010210","1930-11","-31.1","118.4",,"MINDETHANA, AS","2",",a","0",",a","0",",a","0.3",",,a,26,+","0.6",",,,a"
"ASN00010210","1930-12","-31.1","118.4",,"MINDETHANA, AS","4",",a","2",",a","0",",a","14.2",",,a,13,","24.9",",,,a"
"ASN00010210","1931-01","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010210","1931-02","-31.1","118.4",,"MINDETHANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010210","1931-03","-31.1","118.4",,"MINDETHANA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00010210","1931-04","-31.1","118.4",,"MINDETHANA, AS","5",",a","3",",a","0",",a","13.5",",,a,23,","28.2",",,,a"
"ASN00010210","1931-05","-31.1","118.4",,"MINDETHANA, AS","8",",a","7",",a","0",",a","23.4",",,a,04,","65.8",",,,a"
"ASN00010210","1931-06","-31.1","118.4",,"MINDETHANA, AS","6",",a","3",",a","0",",a","11.2",",,a,09,","23.4",",,,a"
"ASN00010210","1931-07","-31.1","118.4",,"MINDETHANA, AS","14",",a","6",",a","0",",a","9.1",",,a,06,","41.8",",,,a"
"ASN00010210","1931-08","-31.1","118.4",,"MINDETHANA, AS","9",",a","3",",a","0",",a","14.2",",,a,11,","30.5",",,,a"
"ASN00010210","1931-09","-31.1","118.4",,"MINDETHANA, AS","7",",a","4",",a","0",",a","10.7",",,a,05,","31.7",",,,a"
"ASN00010210","1931-10","-31.1","118.4",,"MINDETHANA, AS","4",",a","3",",a","0",",a","4.6",",,a,15,","13.4",",,,a"
