"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0439","2014-11","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","8","1,N","3","1,N","0","1,N","3","4,N","91","4,,N,16,","4.6","1,,N,16,","20.4","1,,,N","270","4,,,N"
"US1COJF0439","2014-12","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","9","2,N","5","2,N","0","2,N","5","2,N","241","2,,N,26,","13.5","2,,N,26,","34.3","2,,,N","526","2,,,N"
"US1COJF0439","2015-01","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","6","2,N","2","2,N","0","2,N","2","2,N","152","2,,N,22,","7.6","2,,N,22,","16.5","2,,,N","263","2,,,N"
"US1COJF0439","2015-02","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","11","1,N","8","1,N","0","1,N","8","1,N","241","1,,N,26,","15.7","1,,N,26,","68.4","1,,,N","998","1,,,N"
"US1COJF0439","2015-03","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1COJF0439","2015-04","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","11","4,N","6","4,N","2","4,N","2","4,N","122","4,,N,17,","41.1","4,,N,17,","99.2","4,,,N","221","4,,,N"
"US1COJF0439","2015-07","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","18","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,07,","65.9","1,,,N","",""
"US1COJF0439","2015-08","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","13","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,16,","53.7","5,,,N","",""
"US1COJF0439","2015-09","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","4",",N","1",",N","0",",N","","","","","8.4",",,N,23,","14.5",",,,N","",""
"US1COJF0439","2015-10","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","","","","","","","","","","","","","63.2",",a,,N","",""
"US1COJF0439","2015-11","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","","","","","","","","","","","","","61.8",",a,,N","",""
"US1COJF0439","2015-12","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","4",",N","4",",N","0",",N","4",",N","191",",,N,15,","10.7",",,N,15,","24.3",",,,N","423",",,,N"
"US1COJF0439","2016-03","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","6","2,N","4","2,N","0","2,N","6",",N","305",",,N,23,","10.9","2,,N,26,","32.1","2,,,N","826",",,,N"
"US1COJF0439","2016-04","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","11",",N","8",",N","1",",N","4","1,N","419","1,,N,17,","30.7",",,N,17,","106.1",",,,N","760","1,,,N"
"US1COJF0439","2016-05","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","11",",N","5",",N","0",",N","","","","","12.2",",,N,17,","36.3",",,,N","",""
"US1COJF0439","2016-06","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","11","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,14,","43.1",",a,,N","",""
"US1COJF0439","2016-07","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,02,","22.4",",a,,N","",""
"US1COJF0439","2016-08","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","10","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,20,","63.2",",a,,N","",""
"US1COJF0439","2016-09","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,03,","3.5",",a,,N","0","4,,,N"
"US1COJF0439","2016-10","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,07,","10.3","2,,,N","",""
"US1COJF0439","2016-11","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","4",",N","2",",N","0",",N","1","3,N","89","3,,N,18,","6.9",",,N,18,","13.0",",,,N","89","3,,,N"
"US1COJF0439","2016-12","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","4","1,N","2","1,N","0","1,N","2","2,N","203","2,,N,17,","12.7","1,,N,17,","17.7","1,,,N","297","2,,,N"
"US1COJF0439","2017-01","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","94","1,,N,16,","5.3","1,,N,16,","13.0","1,,,N","208","1,,,N"
"US1COJF0439","2017-02","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,03,+","0.3","4,,N,12,+","10.0","1,a,,N","0","4,T,,N"
"US1COJF0439","2017-04","39.586904","-105.165517","1869.6","KEN CARYL 3.0 WNW, CO US","10",",N","7",",N","0",",N","5","1,N","229","1,,N,29,","20.3",",,N,04,","86.5",",,,N","684","1,,,N"
