"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0030","1936-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","14",",I","5",",I","62.0",",,I,25,","286.0",",,,I"
"BR00D8-0030","1937-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","15",",I","11",",I","4",",I","80.0",",,I,10,","268.5",",,,I"
"BR00D8-0030","1937-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","11",",I","2",",I","56.5",",,I,23,","169.0",",,,I"
"BR00D8-0030","1937-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","11",",I","2",",I","133.0",",,I,21,","265.8",",,,I"
"BR00D8-0030","1937-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","1",",I","27.0",",,I,20,","72.5",",,,I"
"BR00D8-0030","1937-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","10.0",",,I,01,","15.5",",,,I"
"BR00D8-0030","1937-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","2",",I","2",",I","37.5",",,I,05,","70.8",",,,I"
"BR00D8-0030","1937-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"BR00D8-0030","1937-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","1",",I","32.0",",,I,23,","86.0",",,,I"
"BR00D8-0030","1937-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR00D8-0030","1937-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","9",",I","2",",I","51.0",",,I,15,","191.3",",,,I"
"BR00D8-0030","1937-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","9",",I","3",",I","50.0",",,I,06,","191.9",",,,I"
"BR00D8-0030","1937-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","10",",I","7",",I","0",",I","21.0",",,I,05,","101.3",",,,I"
"BR00D8-0030","1939-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1942-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","0",",I","25.0",",,I,30,","63.5",",,,I"
"BR00D8-0030","1942-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","7",",I","3",",I","60.0",",,I,21,","169.0",",,,I"
"BR00D8-0030","1943-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","8",",I","0",",I","22.0",",,I,30,","79.7",",,,I"
"BR00D8-0030","1943-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","10",",I","2",",I","40.0",",,I,18,","155.0",",,,I"
"BR00D8-0030","1943-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","14",",I","1",",I","30.0",",,I,13,","201.0",",,,I"
"BR00D8-0030","1943-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","22.0",",,I,12,","50.0",",,,I"
"BR00D8-0030","1943-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR00D8-0030","1943-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","12.0",",,I,05,","26.0",",,,I"
"BR00D8-0030","1943-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1943-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1943-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","34.0",",,I,23,","120.0",",,,I"
"BR00D8-0030","1943-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","0",",I","3.6",",,I,14,","15.4",",,,I"
"BR00D8-0030","1943-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","2",",I","50.0",",,I,03,","154.0",",,,I"
"BR00D8-0030","1943-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","0",",I","18.0",",,I,01,","108.0",",,,I"
"BR00D8-0030","1944-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","1",",I","29.0",",,I,08,","97.0",",,,I"
"BR00D8-0030","1944-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","3",",I","56.0",",,I,22,","170.0",",,,I"
"BR00D8-0030","1944-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","8",",I","3",",I","48.0",",,I,17,","200.0",",,,I"
"BR00D8-0030","1944-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","1",",I","53.0",",,I,10,","53.0",",,,I"
"BR00D8-0030","1944-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","23.0",",,I,10,","23.0",",,,I"
"BR00D8-0030","1944-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","23.0",",,I,05,","38.0",",,,I"
"BR00D8-0030","1944-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR00D8-0030","1944-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1944-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","1",",I","1",",I","28.0",",,I,07,","30.0",",,,I"
"BR00D8-0030","1944-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","3",",I","67.0",",,I,28,","150.0",",,,I"
"BR00D8-0030","1944-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","3",",I","72.0",",,I,30,","205.0",",,,I"
"BR00D8-0030","1944-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","0",",I","11.0",",,I,01,","20.0",",,,I"
"BR00D8-0030","1945-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","9",",I","3",",I","66.7",",,I,18,","214.1",",,,I"
"BR00D8-0030","1945-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","10",",I","10",",I","2",",I","47.7",",,I,27,","175.5",",,,I"
"BR00D8-0030","1945-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","87.5",",,I,23,","131.6",",,,I"
"BR00D8-0030","1945-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","1",",I","30.0",",,I,10,","74.6",",,,I"
"BR00D8-0030","1945-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","1",",I","0",",I","20.7",",,I,10,","21.8",",,,I"
"BR00D8-0030","1945-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","3",",I","79.6",",,I,22,","221.2",",,,I"
"BR00D8-0030","1945-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","1",",I","42.5",",,I,04,","51.7",",,,I"
"BR00D8-0030","1945-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","9.5",",,I,20,","9.5",",,,I"
"BR00D8-0030","1945-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","2",",I","1",",I","35.0",",,I,16,","43.5",",,,I"
"BR00D8-0030","1945-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","48.0",",,I,25,","94.3",",,,I"
"BR00D8-0030","1945-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","1",",I","28.0",",,I,13,","55.0",",,,I"
"BR00D8-0030","1947-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","19",",I","16",",I","4",",I","30.0",",,I,16,+","230.5",",,,I"
"BR00D8-0030","1947-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","5",",I","100.4",",,I,15,","376.9",",,,I"
"BR00D8-0030","1947-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","1",",I","35.0",",,I,16,","103.7",",,,I"
"BR00D8-0030","1947-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","10.0",",,I,30,","21.2",",,,I"
"BR00D8-0030","1947-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","2",",I","83.5",",,I,02,","150.6",",,,I"
"BR00D8-0030","1947-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR00D8-0030","1947-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","6.5",",,,I"
"BR00D8-0030","1947-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","8.5",",,I,27,","17.5",",,,I"
"BR00D8-0030","1947-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","10",",I","8",",I","2",",I","45.0",",,I,08,","145.2",",,,I"
"BR00D8-0030","1947-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","4",",I","1",",I","58.0",",,I,11,","95.0",",,,I"
"BR00D8-0030","1947-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","4.7",",,I,24,","4.7",",,,I"
"BR00D8-0030","1948-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","60.0",",,I,26,+","234.0",",,,I"
"BR00D8-0030","1948-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","125.0",",,I,07,","207.0",",,,I"
"BR00D8-0030","1948-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","1",",I","27.0",",,I,12,","92.8",",,,I"
"BR00D8-0030","1948-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","21.0",",,I,07,","21.0",",,,I"
"BR00D8-0030","1948-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","31.0",",,,I"
"BR00D8-0030","1948-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0030","1948-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","22.0",",,I,23,+","56.0",",,,I"
"BR00D8-0030","1948-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","0.7",",,I,23,","0.7",",,,I"
"BR00D8-0030","1948-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","1",",I","32.5",",,I,19,","55.5",",,,I"
"BR00D8-0030","1948-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","25.0",",,I,23,","25.0",",,,I"
"BR00D8-0030","1948-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","9",",I","1",",I","30.6",",,I,26,","104.3",",,,I"
"BR00D8-0030","1948-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","5",",I","1",",I","58.0",",,I,09,","83.1",",,,I"
"BR00D8-0030","1949-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","5",",I","1",",I","27.5",",,I,11,","64.2",",,,I"
"BR00D8-0030","1949-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","6",",I","1",",I","38.0",",,I,22,","127.9",",,,I"
"BR00D8-0030","1949-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","28.8",",,I,26,","147.2",",,,I"
"BR00D8-0030","1949-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","16.8",",,I,01,","24.2",",,,I"
"BR00D8-0030","1949-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","16.1",",,I,06,","46.7",",,,I"
"BR00D8-0030","1949-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","20.5",",,I,09,","51.5",",,,I"
"BR00D8-0030","1949-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1949-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR00D8-0030","1949-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0030","1949-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","0",",I","25.2",",,I,28,","67.6",",,,I"
"BR00D8-0030","1949-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","6",",I","1",",I","25.5",",,I,30,","86.0",",,,I"
"BR00D8-0030","1949-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","10",",I","5",",I","76.7",",,I,01,","250.0",",,,I"
"BR00D8-0030","1950-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","12",",I","2",",I","40.2",",,I,02,","172.3",",,,I"
"BR00D8-0030","1950-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","16",",I","14",",I","3",",I","67.1",",,I,15,","266.9",",,,I"
"BR00D8-0030","1950-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","2",",I","35.4",",,I,02,","178.2",",,,I"
"BR00D8-0030","1950-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","1",",I","27.0",",,I,28,","67.7",",,,I"
"BR00D8-0030","1950-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","13.5",",,I,04,","22.8",",,,I"
"BR00D8-0030","1950-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","21.2",",,I,17,","25.9",",,,I"
"BR00D8-0030","1950-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","18.0",",,I,08,","18.0",",,,I"
"BR00D8-0030","1950-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1950-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","2",",I","0",",I","15.5",",,I,21,","23.3",",,,I"
"BR00D8-0030","1950-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","2",",I","41.0",",,I,20,","176.3",",,,I"
"BR00D8-0030","1950-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","6",",I","1",",I","42.3",",,I,28,","112.1",",,,I"
"BR00D8-0030","1950-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","1",",I","27.3",",,I,06,","79.7",",,,I"
"BR00D8-0030","1951-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","21",",I","17",",I","5",",I","88.0",",,I,31,","440.9",",,,I"
"BR00D8-0030","1951-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","12",",I","4",",I","88.0",",,I,17,","302.0",",,,I"
"BR00D8-0030","1951-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","17",",I","15",",I","4",",I","71.0",",,I,05,","378.7",",,,I"
"BR00D8-0030","1951-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"BR00D8-0030","1951-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","17.0",",,I,18,","39.4",",,,I"
"BR00D8-0030","1951-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","5",",I","1",",I","32.5",",,I,28,","73.9",",,,I"
"BR00D8-0030","1951-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","0",",I","9.0",",,I,21,+","42.0",",,,I"
"BR00D8-0030","1951-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","13.0",",,I,17,","20.0",",,,I"
"BR00D8-0030","1951-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","2",",I","52.0",",,I,16,","119.3",",,,I"
"BR00D8-0030","1951-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","3",",I","96.0",",,I,24,","261.5",",,,I"
"BR00D8-0030","1951-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","0",",I","16.0",",,I,12,","81.2",",,,I"
"BR00D8-0030","1952-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","15",",I","10",",I","1",",I","29.0",",,I,16,","193.6",",,,I"
"BR00D8-0030","1952-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","1",",I","28.0",",,I,01,","136.7",",,,I"
"BR00D8-0030","1952-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","1",",I","33.4",",,I,03,","125.0",",,,I"
"BR00D8-0030","1952-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","17.3",",,I,10,","29.4",",,,I"
"BR00D8-0030","1952-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1952-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","1",",I","26.7",",,I,17,","66.0",",,,I"
"BR00D8-0030","1952-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1952-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","4.5",",,I,18,","10.6",",,,I"
"BR00D8-0030","1952-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","0",",I","11.7",",,I,19,","48.3",",,,I"
"BR00D8-0030","1952-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","3",",I","76.0",",,I,19,","203.7",",,,I"
