"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086037","1899-01","-37.7333","144.9","82.0","ESSENDON 1, AS","14",",a","7",",a","0",",a","17.5",",,a,21,","71.3",",,,a"
"ASN00086037","1899-02","-37.7333","144.9","82.0","ESSENDON 1, AS","2",",a","2",",a","0",",a","21.1",",,a,26,","35.3",",,,a"
"ASN00086037","1899-03","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","6",",a","1",",a","32.0",",,a,19,","90.7",",,,a"
"ASN00086037","1899-04","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","6",",a","1",",a","35.8",",,a,24,","63.2",",,,a"
"ASN00086037","1899-05","-37.7333","144.9","82.0","ESSENDON 1, AS","12",",a","9",",a","0",",a","11.2",",,a,21,+","63.1",",,,a"
"ASN00086037","1899-06","-37.7333","144.9","82.0","ESSENDON 1, AS","15",",a","9",",a","0",",a","16.0",",,a,25,","72.3",",,,a"
"ASN00086037","1899-07","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","3",",a","0",",a","9.4",",,a,01,","23.8",",,,a"
"ASN00086037","1899-08","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","5",",a","0",",a","24.1",",,a,08,","52.3",",,,a"
"ASN00086037","1899-09","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","4",",a","0",",a","9.1",",,a,17,","26.4",",,,a"
"ASN00086037","1899-10","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","8",",a","0",",a","17.5",",,a,16,","69.9",",,,a"
"ASN00086037","1899-11","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","7",",a","0",",a","16.3",",,a,08,","54.5",",,,a"
"ASN00086037","1899-12","-37.7333","144.9","82.0","ESSENDON 1, AS","4",",a","2",",a","0",",a","15.7",",,a,28,","20.0",",,,a"
"ASN00086037","1900-01","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","7",",a","0",",a","23.4",",,a,20,","77.2",",,,a"
"ASN00086037","1900-02","-37.7333","144.9","82.0","ESSENDON 1, AS","4",",a","1",",a","0",",a","13.7",",,a,12,","15.5",",,,a"
"ASN00086037","1900-03","-37.7333","144.9","82.0","ESSENDON 1, AS","11",",a","8",",a","0",",a","20.1",",,a,25,","88.5",",,,a"
"ASN00086037","1900-04","-37.7333","144.9","82.0","ESSENDON 1, AS","20",",a","12",",a","0",",a","15.0",",,a,04,","106.1",",,,a"
"ASN00086037","1900-05","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","7",",a","1",",a","52.1",",,a,18,","96.3",",,,a"
"ASN00086037","1900-06","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","8",",a","0",",a","7.9",",,a,23,","33.7",",,,a"
"ASN00086037","1900-07","-37.7333","144.9","82.0","ESSENDON 1, AS","10",",a","6",",a","0",",a","10.2",",,a,18,","32.8",",,,a"
"ASN00086037","1900-08","-37.7333","144.9","82.0","ESSENDON 1, AS","17",",a","9",",a","0",",a","11.9",",,a,08,","50.0",",,,a"
"ASN00086037","1900-09","-37.7333","144.9","82.0","ESSENDON 1, AS","16",",a","10",",a","0",",a","15.7",",,a,27,","80.8",",,,a"
"ASN00086037","1900-10","-37.7333","144.9","82.0","ESSENDON 1, AS","9",",a","4",",a","0",",a","9.1",",,a,05,","25.2",",,,a"
"ASN00086037","1900-11","-37.7333","144.9","82.0","ESSENDON 1, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","36.6",",,,a"
"ASN00086037","1900-12","-37.7333","144.9","82.0","ESSENDON 1, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","23.4",",,,a"
"ASN00086037","1901-01","-37.7333","144.9","82.0","ESSENDON 1, AS","13",",a","7",",a","0",",a","22.1",",,a,12,","88.1",",,,a"
