"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048906340","1964-08","-14.8","-39.83","370.0","AGUA DOCE, BR","13",",I","10",",I","0",",I","6.6",",,I,09,","50.3",",,,I"
"BR048906340","1964-09","-14.8","-39.83","370.0","AGUA DOCE, BR","10",",I","6",",I","0",",I","6.8",",,I,27,","40.1",",,,I"
"BR048906340","1964-10","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","4",",I","0",",I","23.6",",,I,16,","55.8",",,,I"
"BR048906340","1964-11","-14.8","-39.83","370.0","AGUA DOCE, BR","9",",I","7",",I","0",",I","25.0",",,I,12,+","115.1",",,,I"
"BR048906340","1964-12","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","5",",I","0",",I","24.6",",,I,28,","82.4",",,,I"
"BR048906340","1965-01","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","24.4",",,I,28,","38.1",",,,I"
"BR048906340","1965-02","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048906340","1965-03","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","8.6",",,I,21,","16.2",",,,I"
"BR048906340","1965-04","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","4",",I","0",",I","25.0",",,I,03,","64.5",",,,I"
"BR048906340","1965-05","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","25.0",",,I,31,+","66.4",",,,I"
"BR048906340","1965-06","-14.8","-39.83","370.0","AGUA DOCE, BR","12",",I","9",",I","0",",I","19.2",",,I,23,","86.6",",,,I"
"BR048906340","1965-07","-14.8","-39.83","370.0","AGUA DOCE, BR","11",",I","9",",I","0",",I","24.8",",,I,14,","94.4",",,,I"
"BR048906340","1965-08","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","20.4",",,I,10,","35.8",",,,I"
"BR048906340","1965-09","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","2",",I","0",",I","5.3",",,I,21,","10.2",",,,I"
"BR048906340","1965-10","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","22.4",",,I,13,","35.4",",,,I"
"BR048906340","1965-11","-14.8","-39.83","370.0","AGUA DOCE, BR","9",",I","9",",I","0",",I","25.0",",,I,26,+","157.1",",,,I"
"BR048906340","1965-12","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","48.4",",,,I"
"BR048906340","1966-01","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","20.5",",,I,20,","32.5",",,,I"
"BR048906340","1966-02","-14.8","-39.83","370.0","AGUA DOCE, BR","8",",I","7",",I","0",",I","25.0",",,I,03,","89.1",",,,I"
"BR048906340","1966-03","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","25.0",",,I,21,","62.4",",,,I"
"BR048906340","1966-04","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","50.8",",,,I"
"BR048906340","1966-05","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1966-06","-14.8","-39.83","370.0","AGUA DOCE, BR","11",",I","9",",I","0",",I","22.4",",,I,05,","94.0",",,,I"
"BR048906340","1966-07","-14.8","-39.83","370.0","AGUA DOCE, BR","9",",I","9",",I","0",",I","25.0",",,I,18,","121.1",",,,I"
"BR048906340","1966-08","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1966-09","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048906340","1966-10","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1966-11","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","25.0",",,I,23,","35.5",",,,I"
"BR048906340","1966-12","-14.8","-39.83","370.0","AGUA DOCE, BR","1",",I","1",",I","0",",I","25.0",",,I,23,","25.0",",,,I"
"BR048906340","1967-01","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1967-02","-14.8","-39.83","370.0","AGUA DOCE, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR048906340","1967-03","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","48.0",",,,I"
"BR048906340","1967-04","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048906340","1967-05","-14.8","-39.83","370.0","AGUA DOCE, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","25.3",",,,I"
"BR048906340","1967-06","-14.8","-39.83","370.0","AGUA DOCE, BR","6",",I","4",",I","0",",I","14.0",",,I,24,","34.7",",,,I"
"BR048906340","1967-07","-14.8","-39.83","370.0","AGUA DOCE, BR","4",",I","3",",I","0",",I","25.0",",,I,28,+","70.5",",,,I"
"BR048906340","1967-08","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1967-09","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","87.4",",,,I"
"BR048906340","1967-10","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","5",",I","0",",I","19.4",",,I,12,","64.3",",,,I"
"BR048906340","1967-11","-14.8","-39.83","370.0","AGUA DOCE, BR","10",",I","10",",I","2",",I","175.1",",,I,06,","398.4",",,,I"
"BR048906340","1967-12","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","13",",I","6",",I","62.0",",,I,16,","414.2",",,,I"
"BR048906340","1968-01","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1968-02","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048906340","1968-03","-14.8","-39.83","370.0","AGUA DOCE, BR","12",",I","12",",I","1",",I","115.1",",,I,06,","319.3",",,,I"
"BR048906340","1968-04","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","3",",I","0",",I","15.1",",,I,06,","41.6",",,,I"
"BR048906340","1968-05","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","2",",I","0",",I","3.7",",,I,14,","10.8",",,,I"
"BR048906340","1968-06","-14.8","-39.83","370.0","AGUA DOCE, BR","6",",I","4",",I","0",",I","6.1",",,I,04,","20.6",",,,I"
"BR048906340","1968-07","-14.8","-39.83","370.0","AGUA DOCE, BR","8",",I","8",",I","0",",I","10.0",",,I,10,","66.1",",,,I"
"BR048906340","1968-08","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048906340","1968-09","-14.8","-39.83","370.0","AGUA DOCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048906340","1968-10","-14.8","-39.83","370.0","AGUA DOCE, BR","9",",I","8",",I","3",",I","57.4",",,I,13,","174.7",",,,I"
"BR048906340","1968-11","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","5",",I","4",",I","54.1",",,I,18,","173.4",",,,I"
"BR048906340","1968-12","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","7",",I","3",",I","55.6",",,I,17,","187.5",",,,I"
"BR048906340","1970-02","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","8",",I","0",",I","25.0",",,I,28,+","102.4",",,,I"
"BR048906340","1970-03","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","6",",I","0",",I","11.1",",,I,05,","46.4",",,,I"
"BR048906340","1970-04","-14.8","-39.83","370.0","AGUA DOCE, BR","13",",I","3",",I","0",",I","24.0",",,I,23,","46.1",",,,I"
"BR048906340","1970-05","-14.8","-39.83","370.0","AGUA DOCE, BR","17",",I","2",",I","0",",I","5.3",",,I,25,","28.2",",,,I"
"BR048906340","1970-06","-14.8","-39.83","370.0","AGUA DOCE, BR","18",",I","14",",I","0",",I","8.2",",,I,27,","96.9",",,,I"
"BR048906340","1970-07","-14.8","-39.83","370.0","AGUA DOCE, BR","26",",I","18",",I","0",",I","7.0",",,I,30,+","119.0",",,,I"
"BR048906340","1970-08","-14.8","-39.83","370.0","AGUA DOCE, BR","22",",I","13",",I","0",",I","7.0",",,I,23,+","88.6",",,,I"
"BR048906340","1970-09","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","2",",I","0",",I","18.0",",,I,27,","29.0",",,,I"
"BR048906340","1970-10","-14.8","-39.83","370.0","AGUA DOCE, BR","14",",I","5",",I","0",",I","5.0",",,I,16,","28.8",",,,I"
"BR048906340","1970-11","-14.8","-39.83","370.0","AGUA DOCE, BR","19",",I","10",",I","0",",I","8.2",",,I,27,","55.6",",,,I"
"BR048906340","1970-12","-14.8","-39.83","370.0","AGUA DOCE, BR","4",",I","2",",I","0",",I","2.5",",,I,04,+","6.6",",,,I"
"BR048906340","1971-01","-14.8","-39.83","370.0","AGUA DOCE, BR","8",",I","6",",I","0",",I","7.0",",,I,13,","26.1",",,,I"
"BR048906340","1971-02","-14.8","-39.83","370.0","AGUA DOCE, BR","13",",I","8",",I","0",",I","7.0",",,I,28,+","42.5",",,,I"
"BR048906340","1971-03","-14.8","-39.83","370.0","AGUA DOCE, BR","8",",I","3",",I","0",",I","8.0",",,I,01,","21.5",",,,I"
"BR048906340","1971-04","-14.8","-39.83","370.0","AGUA DOCE, BR","3",",I","3",",I","0",",I","6.0",",,I,25,","12.5",",,,I"
"BR048906340","1971-05","-14.8","-39.83","370.0","AGUA DOCE, BR","5",",I","2",",I","0",",I","5.0",",,I,22,+","16.2",",,,I"
"BR048906340","1971-06","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","5",",I","0",",I","6.0",",,I,28,","25.5",",,,I"
"BR048906340","1971-07","-14.8","-39.83","370.0","AGUA DOCE, BR","16",",I","13",",I","0",",I","20.0",",,I,16,","104.6",",,,I"
"BR048906340","1971-08","-14.8","-39.83","370.0","AGUA DOCE, BR","7",",I","0",",I","0",",I","1.0",",,I,04,","5.1",",,,I"
