"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002904630","1897-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","12",",I","8",",I","0",",I","20.6",",,I,07,","65.2",",,,I"
"SF002904630","1897-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","3",",I","0",",I","8.5",",,I,02,","19.6",",,,I"
"SF002904630","1897-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","5",",I","0",",I","19.3",",,I,11,","48.8",",,,I"
"SF002904630","1897-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","2",",I","0",",I","15.7",",,I,25,","24.0",",,,I"
"SF002904630","1897-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","1",",I","0",",I","3.8",",,I,15,","5.8",",,,I"
"SF002904630","1897-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002904630","1897-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002904630","1897-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","2",",I","2",",I","0",",I","3.1",",,I,31,","5.9",",,,I"
"SF002904630","1897-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002904630","1897-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","2",",I","0",",I","16.0",",,I,07,","21.6",",,,I"
"SF002904630","1897-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002904630","1897-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","3",",I","0",",I","17.0",",,I,30,","34.0",",,,I"
"SF002904630","1898-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","17",",I","14",",I","2",",I","50.3",",,I,11,","214.1",",,,I"
"SF002904630","1898-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","14",",I","7",",I","0",",I","11.9",",,I,24,","56.2",",,,I"
"SF002904630","1898-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","14",",I","3",",I","0",",I","10.3",",,I,19,","33.2",",,,I"
"SF002904630","1898-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","6",",I","2",",I","0",",I","4.2",",,I,24,","13.2",",,,I"
"SF002904630","1898-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","10",",I","4",",I","0",",I","14.5",",,I,15,","32.5",",,,I"
"SF002904630","1898-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002904630","1898-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"SF002904630","1898-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002904630","1898-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","2",",I","1",",I","0",",I","11.2",",,I,30,","11.6",",,,I"
"SF002904630","1898-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","2",",I","0",",I","16.4",",,I,25,","34.4",",,,I"
"SF002904630","1898-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","4",",I","0",",I","21.7",",,I,23,","34.7",",,,I"
"SF002904630","1898-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","6",",I","4",",I","0",",I","16.3",",,I,24,","33.6",",,,I"
"SF002904630","1899-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","15",",I","9",",I","0",",I","24.1",",,I,18,","66.8",",,,I"
"SF002904630","1899-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","4",",I","1",",I","43.9",",,I,26,","60.8",",,,I"
"SF002904630","1899-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","14",",I","7",",I","0",",I","15.4",",,I,04,","73.4",",,,I"
"SF002904630","1899-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","13",",I","6",",I","0",",I","25.3",",,I,24,","97.9",",,,I"
"SF002904630","1899-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","2",",I","0",",I","17.0",",,I,02,","34.0",",,,I"
"SF002904630","1899-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","1",",I","0",",I","9.1",",,I,26,","9.1",",,,I"
"SF002904630","1899-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","4",",I","0",",I","6.0",",,I,23,","23.7",",,,I"
"SF002904630","1899-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","1",",I","0",",I","2.8",",,I,23,","6.3",",,,I"
"SF002904630","1899-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","1",",I","0",",I","2.8",",,I,29,","5.6",",,,I"
"SF002904630","1899-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","5",",I","0",",I","15.0",",,I,26,","46.0",",,,I"
"SF002904630","1899-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","7",",I","5",",I","0",",I","17.1",",,I,15,","46.3",",,,I"
"SF002904630","1899-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","10",",I","4",",I","0",",I","6.2",",,I,07,","22.4",",,,I"
"SF002904630","1900-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","4",",I","0",",I","14.7",",,I,08,","43.0",",,,I"
"SF002904630","1900-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","5",",I","0",",I","15.5",",,I,24,","57.9",",,,I"
"SF002904630","1900-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","14",",I","7",",I","2",",I","34.3",",,I,04,","119.8",",,,I"
"SF002904630","1900-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","5",",I","0",",I","12.9",",,I,15,","51.2",",,,I"
"SF002904630","1900-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","2",",I","0",",I","0",",I","1.5",",,I,24,","1.8",",,,I"
"SF002904630","1900-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","1",",I","0",",I","15.0",",,I,16,","17.4",",,,I"
"SF002904630","1900-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","4",",I","1",",I","25.8",",,I,02,","40.8",",,,I"
"SF002904630","1900-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"SF002904630","1900-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002904630","1900-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","4",",I","0",",I","22.6",",,I,27,","35.4",",,,I"
"SF002904630","1900-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","2",",I","0",",I","7.9",",,I,02,","14.9",",,,I"
"SF002904630","1900-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","12",",I","7",",I","2",",I","25.5",",,I,05,","91.2",",,,I"
"SF002904630","1901-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","2",",I","0",",I","13.3",",,I,27,+","29.9",",,,I"
"SF002904630","1901-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","13",",I","7",",I","1",",I","37.2",",,I,18,","82.2",",,,I"
"SF002904630","1901-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","12",",I","9",",I","3",",I","58.4",",,I,20,","189.3",",,,I"
"SF002904630","1901-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","5",",I","0",",I","15.2",",,I,01,","45.6",",,,I"
"SF002904630","1901-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002904630","1901-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","2",",I","0",",I","0",",I","2.2",",,I,21,","2.6",",,,I"
"SF002904630","1901-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"SF002904630","1901-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","1",",I","0",",I","2.9",",,I,23,","2.9",",,,I"
"SF002904630","1901-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","4",",I","3",",I","1",",I","31.2",",,I,15,","53.5",",,,I"
"SF002904630","1901-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","7",",I","4",",I","0",",I","9.3",",,I,10,","29.3",",,,I"
"SF002904630","1901-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","4",",I","2",",I","0",",I","5.1",",,I,03,","10.3",",,,I"
"SF002904630","1901-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","7",",I","1",",I","75.7",",,I,01,","118.9",",,,I"
"SF002904630","1902-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","7",",I","5",",I","2",",I","56.6",",,I,24,","102.8",",,,I"
"SF002904630","1902-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","12",",I","7",",I","0",",I","11.0",",,I,21,","59.3",",,,I"
"SF002904630","1902-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","7",",I","4",",I","0",",I","14.1",",,I,12,","37.9",",,,I"
"SF002904630","1902-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","9",",I","6",",I","0",",I","11.8",",,I,03,","49.0",",,,I"
"SF002904630","1902-05","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","1",",I","0",",I","2.8",",,I,18,","2.9",",,,I"
"SF002904630","1902-06","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","4",",I","3",",I","0",",I","8.0",",,I,09,","24.4",",,,I"
"SF002904630","1902-07","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"SF002904630","1902-08","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","1",",I","0",",I","0",",I","2.4",",,I,09,","2.4",",,,I"
"SF002904630","1902-09","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","7",",I","5",",I","1",",I","114.8",",,I,16,","143.6",",,,I"
"SF002904630","1902-10","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","6",",I","3",",I","0",",I","13.3",",,I,25,+","40.8",",,,I"
"SF002904630","1902-11","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","3",",I","3",",I","1",",I","44.7",",,I,24,","56.5",",,,I"
"SF002904630","1902-12","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","8",",I","5",",I","0",",I","22.3",",,I,14,","42.0",",,,I"
"SF002904630","1903-01","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","6",",I","4",",I","0",",I","16.7",",,I,03,","35.5",",,,I"
"SF002904630","1903-02","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","15",",I","7",",I","0",",I","16.1",",,I,04,","67.5",",,,I"
"SF002904630","1903-03","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","5",",I","2",",I","1",",I","28.3",",,I,31,","33.8",",,,I"
"SF002904630","1903-04","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","6",",I","4",",I","0",",I","20.2",",,I,30,","41.3",",,,I"
