"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007200","1988-11","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.0",",,,a"
"ASN00007200","1988-12","-27.1242","118.2714","485.0","REEDY, AS","6",",a","3",",a","1",",a","41.0",",,a,19,","67.7",",,,a"
"ASN00007200","1989-01","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","24.0",",,a,06,","27.4",",,,a"
"ASN00007200","1989-03","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","0.4",",,a,12,","0.4",",,,a"
"ASN00007200","1989-04","-27.1242","118.2714","485.0","REEDY, AS","5",",a","4",",a","1",",a","40.0",",,a,24,","53.8",",,,a"
"ASN00007200","1989-05","-27.1242","118.2714","485.0","REEDY, AS","9",",a","3",",a","1",",a","30.0",",,a,17,","62.8",",,,a"
"ASN00007200","1989-06","-27.1242","118.2714","485.0","REEDY, AS","6",",a","6",",a","1",",a","31.0",",,a,12,","72.1",",,,a"
"ASN00007200","1989-07","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","9.8",",,a,21,","10.1",",,,a"
"ASN00007200","1989-08","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1989-09","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007200","1989-10","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1989-11","-27.1242","118.2714","485.0","REEDY, AS","7",",a","5",",a","0",",a","15.0",",,a,30,","35.4",",,,a"
"ASN00007200","1989-12","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1990-01","-27.1242","118.2714","485.0","REEDY, AS","7",",a","6",",a","0",",a","20.0",",,a,27,","56.0",",,,a"
"ASN00007200","1990-02","-27.1242","118.2714","485.0","REEDY, AS","7",",a","2",",a","2",",a","51.0",",,a,18,","94.2",",,,a"
"ASN00007200","1990-03","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","4.2",",,a,09,","6.2",",,,a"
"ASN00007200","1990-04","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00007200","1990-05","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","4.0",",,a,14,","6.0",",,,a"
"ASN00007200","1990-06","-27.1242","118.2714","485.0","REEDY, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","3.8",",,,a"
"ASN00007200","1990-07","-27.1242","118.2714","485.0","REEDY, AS","5",",a","2",",a","1",",a","25.6",",,a,09,","37.4",",,,a"
"ASN00007200","1990-08","-27.1242","118.2714","485.0","REEDY, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","16.6",",,,a"
