"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008188","1914-05","-28.3","114.8",,"BEATININE, AS","2",",a","2",",a","0",",a","5.3",",,a,20,","8.1",",,,a"
"ASN00008188","1914-06","-28.3","114.8",,"BEATININE, AS","6",",a","4",",a","0",",a","17.8",",,a,24,","33.4",",,,a"
"ASN00008188","1914-07","-28.3","114.8",,"BEATININE, AS","14",",a","6",",a","0",",a","19.1",",,a,18,","58.8",",,,a"
"ASN00008188","1914-08","-28.3","114.8",,"BEATININE, AS","5",",a","3",",a","0",",a","15.7",",,a,16,","36.6",",,,a"
"ASN00008188","1914-09","-28.3","114.8",,"BEATININE, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00008188","1914-10","-28.3","114.8",,"BEATININE, AS","5",",a","1",",a","0",",a","2.8",",,a,20,","6.2",",,,a"
"ASN00008188","1914-11","-28.3","114.8",,"BEATININE, AS","6",",a","3",",a","0",",a","7.1",",,a,12,","20.6",",,,a"
"ASN00008188","1914-12","-28.3","114.8",,"BEATININE, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","10.7",",,,a"
"ASN00008188","1915-01","-28.3","114.8",,"BEATININE, AS","6",",a","3",",a","0",",a","5.8",",,a,14,+","18.2",",,,a"
"ASN00008188","1915-02","-28.3","114.8",,"BEATININE, AS","6",",a","5",",a","3",",a","40.6",",,a,26,","106.5",",,,a"
"ASN00008188","1915-03","-28.3","114.8",,"BEATININE, AS","4",",a","2",",a","0",",a","3.0",",,a,23,","8.5",",,,a"
"ASN00008188","1915-04","-28.3","114.8",,"BEATININE, AS","4",",a","3",",a","0",",a","7.6",",,a,05,","22.4",",,,a"
