"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046065","1903-12","38.3","-122.28333","6.1","NAPA, CA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-1.7","1,6,07,+","","","","","44.7",",,6,16,","21.7",",6,03,","","","278.8",",6","78.7",",,,6","","","9.14","1,6","15.56",",,,6","2.73","1,,,6"
"USC00046065","1904-01","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,20,","","","","","16.5",",,6,17,","21.1",",6,28,","","","318.1",",6","41.9",",,,6","","","8.07",",6","15.45",",,,6","0.70",",,,6"
"USC00046065","1904-02","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0","3,6","14",",6","12",",6","3",",6","","","","","0","1,6","4","1,6","0","2,6","0","2,6","0","2,6","","","","","-1.7","1,6,28,+","","","","","101.6",",,6,12,","17.2","2,6,29,+","","","236.5","2,6","277.9",",,,6","","","9.25","3,6","13.93","2,,,6","4.58","1,,,6"
"USC00046065","1904-03","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0","2,6","20",",6","19",",6","5",",6","","","","","0","2,6","2","2,6","0",",6","2",",6","0",",6","","","","","-0.6","2,6,25,+","","","","","70.6",",,6,10,","21.7",",6,31,","","","222.8",",6","295.6",",,,6","","","10.74","2,6","15.32",",,,6","6.15","2,,,6"
"USC00046065","1904-04","38.3","-122.28333","6.1","NAPA, CA US","7.8","6","7.8","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","1","2,6","","","","","0.6",",6,22,","","","","","13.2",",,6,19,","32.8","2,6,11,","","","137.1","2,6","32.4",",,,6","","","13.75","2,6","21.26","2,,,6","6.25",",,,6"
"USC00046065","1904-05","38.3","-122.28333","6.1","NAPA, CA US","37.2","6","29.4","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","4","3,6","","","","","3.3",",6,02,","","","","","0.0",",T,6,31,","37.2","3,6,21,","","","46.3","3,6","0.0",",T,,6","","","17.70","3,6","27.04","3,,,6","8.35",",,,6"
"USC00046065","1904-06","38.3","-122.28333","6.1","NAPA, CA US","85.8","6","48.6","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","8","4,6","","","","","5.6",",6,18,","","","","","0.0",",T,6,29,","38.3","4,6,12,","","","18.7","4,6","0.0",",T,,6","","","19.41","4,6","28.69","4,,,6","10.13",",,,6"
"USC00046065","1904-07","38.3","-122.28333","6.1","NAPA, CA US","116.3","6","30.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","7.2",",6,11,","","","","","0.0",",T,6,22,+","35.0","1,6,29,","11.7","6","11.7","1,6","0.0",",T,,6","","","18.96","1,6","27.09","1,,,6","10.84",",,,6"
"USC00046065","1904-08","38.3","-122.28333","6.1","NAPA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,21,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046065","1904-09","38.3","-122.28333","6.1","NAPA, CA US","","","66.5","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","9","2,6","","","","","7.2",",6,19,","","","","","52.8",",,6,23,","43.3","2,6,07,","","","19.8","2,6","101.1",",,,6","","","20.11","2,6","29.13","2,,,6","11.09",",,,6"
