"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1874-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","11",",C","0",",C","7",",C","152",",,C,29,","15.2",",,C,29,","64.7",",,,C","432",",,,C"
"CA006122848","1874-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","13",",C","0",",C","13",",C","152",",,C,23,","15.2",",,C,23,","74.6",",,,C","710",",,,C"
"CA006122848","1875-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","20",",C","20",",C","0",",C","20",",C","152",",,C,15,","15.2",",,C,15,","147.4",",,,C","1474",",,,C"
"CA006122848","1875-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","8",",C","0",",C","6",",C","114",",,C,11,","11.4",",,C,23,+","68.7",",,,C","458",",,,C"
"CA006122848","1875-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","8",",C","203",",,C,01,","20.3",",,C,01,","76.5",",,,C","585",",,,C"
"CA006122848","1875-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","9",",C","0",",C","5",",C","51",",,C,18,","15.2",",,C,29,","54.0",",,,C","190",",,,C"
"CA006122848","1875-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","2",",C","51",",,C,02,","16.5",",,C,12,","71.2",",,,C","76",",,,C"
"CA006122848","1875-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","36.1",",,,C","0",",,,C"
"CA006122848","1875-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,16,","69.8",",,,C","0",",,,C"
"CA006122848","1875-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","50.1",",,,C","0",",,,C"
"CA006122848","1875-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,16,","59.8",",,,C","0",",,,C"
"CA006122848","1875-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","1",",C","1",",C","25",",,C,16,","30.5",",,C,15,","131.0",",,,C","51",",,,C"
