"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068155","1895-09","-34.5833","150.8",,"THE HILL, AS","8",",a","4",",a","1",",a","71.1",",,a,27,","111.6",",,,a"
"ASN00068155","1895-10","-34.5833","150.8",,"THE HILL, AS","4",",a","2",",a","0",",a","6.6",",,a,04,","13.7",",,,a"
"ASN00068155","1895-11","-34.5833","150.8",,"THE HILL, AS","10",",a","6",",a","0",",a","10.4",",,a,03,","39.8",",,,a"
"ASN00068155","1895-12","-34.5833","150.8",,"THE HILL, AS","5",",a","3",",a","0",",a","16.8",",,a,30,","37.9",",,,a"
"ASN00068155","1896-01","-34.5833","150.8",,"THE HILL, AS","9",",a","5",",a","0",",a","8.6",",,a,16,","36.0",",,,a"
"ASN00068155","1896-02","-34.5833","150.8",,"THE HILL, AS","15",",a","10",",a","1",",a","78.0",",,a,13,","158.2",",,,a"
"ASN00068155","1896-03","-34.5833","150.8",,"THE HILL, AS","12",",a","8",",a","1",",a","34.0",",,a,14,","104.1",",,,a"
"ASN00068155","1896-04","-34.5833","150.8",,"THE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068155","1896-05","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","0",",a","22.9",",,a,24,","50.3",",,,a"
"ASN00068155","1896-06","-34.5833","150.8",,"THE HILL, AS","13",",a","12",",a","4",",a","100.6",",,a,23,","314.8",",,,a"
"ASN00068155","1896-07","-34.5833","150.8",,"THE HILL, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","22.1",",,,a"
"ASN00068155","1896-08","-34.5833","150.8",,"THE HILL, AS","8",",a","2",",a","0",",a","17.8",",,a,14,","29.8",",,,a"
"ASN00068155","1896-09","-34.5833","150.8",,"THE HILL, AS","3",",a","0",",a","0",",a","1.5",",,a,19,","3.6",",,,a"
"ASN00068155","1896-10","-34.5833","150.8",,"THE HILL, AS","9",",a","4",",a","0",",a","23.6",",,a,15,","61.0",",,,a"
"ASN00068155","1896-11","-34.5833","150.8",,"THE HILL, AS","13",",a","6",",a","2",",a","33.5",",,a,25,","99.6",",,,a"
"ASN00068155","1896-12","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","1",",a","31.0",",,a,07,","72.1",",,,a"
"ASN00068155","1897-01","-34.5833","150.8",,"THE HILL, AS","6",",a","3",",a","1",",a","59.4",",,a,10,","90.9",",,,a"
"ASN00068155","1897-02","-34.5833","150.8",,"THE HILL, AS","8",",a","2",",a","0",",a","12.2",",,a,05,","22.6",",,,a"
"ASN00068155","1897-03","-34.5833","150.8",,"THE HILL, AS","4",",a","4",",a","0",",a","6.4",",,a,01,","15.3",",,,a"
"ASN00068155","1897-04","-34.5833","150.8",,"THE HILL, AS","8",",a","5",",a","4",",a","64.0",",,a,23,","178.7",",,,a"
"ASN00068155","1897-05","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","3",",a","49.0",",,a,20,","148.9",",,,a"
"ASN00068155","1897-06","-34.5833","150.8",,"THE HILL, AS","9",",a","8",",a","2",",a","43.2",",,a,01,","122.3",",,,a"
"ASN00068155","1897-07","-34.5833","150.8",,"THE HILL, AS","5",",a","5",",a","1",",a","34.8",",,a,26,","101.9",",,,a"
"ASN00068155","1897-08","-34.5833","150.8",,"THE HILL, AS","10",",a","7",",a","0",",a","18.5",",,a,07,","72.6",",,,a"
"ASN00068155","1897-09","-34.5833","150.8",,"THE HILL, AS","9",",a","4",",a","1",",a","28.2",",,a,08,","71.0",",,,a"
"ASN00068155","1897-10","-34.5833","150.8",,"THE HILL, AS","9",",a","2",",a","0",",a","9.1",",,a,10,","25.9",",,,a"
"ASN00068155","1897-11","-34.5833","150.8",,"THE HILL, AS","5",",a","3",",a","0",",a","10.4",",,a,28,","27.0",",,,a"
"ASN00068155","1897-12","-34.5833","150.8",,"THE HILL, AS","8",",a","6",",a","2",",a","61.0",",,a,08,","139.5",",,,a"
"ASN00068155","1898-01","-34.5833","150.8",,"THE HILL, AS","10",",a","8",",a","2",",a","35.1",",,a,25,","108.5",",,,a"
"ASN00068155","1898-02","-34.5833","150.8",,"THE HILL, AS","6",",a","4",",a","2",",a","143.5",",,a,14,","186.1",",,,a"
"ASN00068155","1898-03","-34.5833","150.8",,"THE HILL, AS","7",",a","6",",a","0",",a","7.4",",,a,07,","32.0",",,,a"
"ASN00068155","1898-04","-34.5833","150.8",,"THE HILL, AS","5",",a","4",",a","0",",a","11.4",",,a,10,","32.0",",,,a"
"ASN00068155","1898-05","-34.5833","150.8",,"THE HILL, AS","16",",a","11",",a","3",",a","72.4",",,a,05,","184.9",",,,a"
"ASN00068155","1898-06","-34.5833","150.8",,"THE HILL, AS","17",",a","9",",a","2",",a","35.6",",,a,07,","143.5",",,,a"
"ASN00068155","1898-07","-34.5833","150.8",,"THE HILL, AS","8",",a","5",",a","0",",a","17.5",",,a,01,","50.6",",,,a"
"ASN00068155","1898-08","-34.5833","150.8",,"THE HILL, AS","14",",a","8",",a","1",",a","43.9",",,a,03,","108.8",",,,a"
"ASN00068155","1898-09","-34.5833","150.8",,"THE HILL, AS","8",",a","3",",a","1",",a","25.9",",,a,27,","37.8",",,,a"
"ASN00068155","1898-10","-34.5833","150.8",,"THE HILL, AS","6",",a","3",",a","1",",a","26.4",",,a,22,","60.9",",,,a"
"ASN00068155","1898-11","-34.5833","150.8",,"THE HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.0",",,,a"
"ASN00068155","1898-12","-34.5833","150.8",,"THE HILL, AS","6",",a","3",",a","0",",a","23.4",",,a,24,","42.2",",,,a"
"ASN00068155","1899-01","-34.5833","150.8",,"THE HILL, AS","4",",a","2",",a","0",",a","13.2",",,a,19,","18.0",",,,a"
"ASN00068155","1899-02","-34.5833","150.8",,"THE HILL, AS","2",",a","1",",a","0",",a","5.3",",,a,05,","6.6",",,,a"
"ASN00068155","1899-03","-34.5833","150.8",,"THE HILL, AS","5",",a","3",",a","1",",a","25.9",",,a,12,","34.7",",,,a"
"ASN00068155","1899-04","-34.5833","150.8",,"THE HILL, AS","9",",a","6",",a","1",",a","45.7",",,a,05,","98.0",",,,a"
"ASN00068155","1899-05","-34.5833","150.8",,"THE HILL, AS","4",",a","3",",a","0",",a","23.4",",,a,30,","46.0",",,,a"
"ASN00068155","1899-06","-34.5833","150.8",,"THE HILL, AS","18",",a","11",",a","2",",a","54.1",",,a,04,","192.1",",,,a"
"ASN00068155","1899-07","-34.5833","150.8",,"THE HILL, AS","15",",a","9",",a","2",",a","36.3",",,a,10,","119.2",",,,a"
"ASN00068155","1899-08","-34.5833","150.8",,"THE HILL, AS","20",",a","16",",a","5",",a","37.1",",,a,12,","302.7",",,,a"
"ASN00068155","1899-09","-34.5833","150.8",,"THE HILL, AS","4",",a","4",",a","0",",a","21.3",",,a,28,","48.7",",,,a"
"ASN00068155","1899-10","-34.5833","150.8",,"THE HILL, AS","11",",a","7",",a","0",",a","15.7",",,a,28,","53.0",",,,a"
"ASN00068155","1899-11","-34.5833","150.8",,"THE HILL, AS","9",",a","7",",a","0",",a","23.9",",,a,05,","96.1",",,,a"
"ASN00068155","1899-12","-34.5833","150.8",,"THE HILL, AS","6",",a","3",",a","0",",a","7.1",",,a,09,","16.9",",,,a"
