"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033284","2005-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","2",",a","0",",a","6.5",",,a,21,","12.6",",,,a"
"ASN00033284","2005-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8",",a","4",",a","0",",a","20.5",",,a,02,","55.7",",,,a"
"ASN00033284","2005-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","2.8",",,,a"
"ASN00033284","2005-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","9",",a","8",",a","2",",a","31.0",",,a,24,","129.2",",,,a"
"ASN00033284","2005-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","2",",a","0",",a","12.5",",,a,25,","17.1",",,,a"
"ASN00033284","2005-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","1",",a","27.0",",,a,25,","43.8",",,,a"
"ASN00033284","2006-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","17","2,a","12","2,a","4","2,a","110.0","2,,a,11,","642.4",",a,,a"
"ASN00033284","2006-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","6",",a","6",",a","0",",a","20.0",",,a,26,+","78.3",",,,a"
"ASN00033284","2006-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","15",",a","10",",a","1",",a","42.6",",,a,09,","120.1",",,,a"
"ASN00033284","2006-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","13",",a","11",",a","2",",a","69.0",",,a,08,","169.8",",,,a"
"ASN00033284","2006-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","7",",a","0",",a","22.0",",,a,14,","55.6",",,,a"
"ASN00033284","2006-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","7",",a","4",",a","0",",a","10.0",",,a,21,","34.4",",,,a"
"ASN00033284","2006-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","4",",a","0",",a","8.2",",,a,17,","25.0",",,,a"
"ASN00033284","2006-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2006-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","5",",a","5",",a","0",",a","11.6",",,a,02,","38.4",",,,a"
"ASN00033284","2006-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","3",",a","3",",a","0",",a","6.6",",,a,11,","15.0",",,,a"
"ASN00033284","2006-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","16.6",",,,a"
"ASN00033284","2006-12","-20.7492","148.5833","63.0","BLOOMSBURY, AS","12",",a","9",",a","1",",a","32.4",",,a,06,","114.6",",,,a"
"ASN00033284","2007-01","-20.7492","148.5833","63.0","BLOOMSBURY, AS","14",",a","13",",a","7",",a","102.0",",,a,24,","552.4",",,,a"
"ASN00033284","2007-02","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16",",a","12",",a","6",",a","250.0",",,a,02,","520.1",",,,a"
"ASN00033284","2007-03","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","7",",a","0",",a","18.0",",,a,20,+","94.2",",,,a"
"ASN00033284","2007-04","-20.7492","148.5833","63.0","BLOOMSBURY, AS","4",",a","4",",a","0",",a","14.6",",,a,01,","28.8",",,,a"
"ASN00033284","2007-05","-20.7492","148.5833","63.0","BLOOMSBURY, AS","8","1,a","5","1,a","0","1,a","12.0","1,,a,13,","34.6","1,,,a"
"ASN00033284","2007-06","-20.7492","148.5833","63.0","BLOOMSBURY, AS","16",",a","14",",a","3",",a","44.6",",,a,22,","202.6",",,,a"
"ASN00033284","2007-07","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2007-08","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","1",",a","0",",a","5.0",",,a,20,","6.6",",,,a"
"ASN00033284","2007-09","-20.7492","148.5833","63.0","BLOOMSBURY, AS","2",",a","2",",a","0",",a","21.0",",,a,05,","37.2",",,,a"
"ASN00033284","2007-10","-20.7492","148.5833","63.0","BLOOMSBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033284","2007-11","-20.7492","148.5833","63.0","BLOOMSBURY, AS","11",",a","10",",a","0",",a","18.8",",,a,19,","70.8",",,,a"
