"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0844","2009-08","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","7","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,09,","21.3","1,,,N","",""
"US1COLR0844","2009-09","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","6",",N","6",",N","0",",N","","","","","9.1",",,N,22,+","36.0",",,,N","",""
"US1COLR0844","2009-10","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","7","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,28,","50.7","1,,,N","",""
"US1COLR0844","2009-11","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","1","1,N","1","1,N","0","1,N","1","1,N","140","1,,N,15,","10.2","1,,N,15,","10.2","1,,,N","140","1,,,N"
"US1COLR0844","2009-12","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","4",",N","1",",N","0",",N","4","2,N","279","2,,N,23,","11.4",",,N,23,","14.4",",,,N","558","2,,,N"
"US1COLR0844","2010-01","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","1","2,N","1","2,N","0","2,N","1","3,N","38","3,,N,07,","5.3","2,,N,07,","5.3","2,,,N","38","3,,,N"
"US1COLR0844","2010-02","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","3","2,N","2","2,N","0","2,N","3",",N","76",",,N,21,","6.4","2,,N,21,","10.5","2,,,N","126",",,,N"
"US1COLR0844","2010-03","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","4","4,N","2","4,N","1","4,N","3","4,N","140","4,,N,24,","29.2","4,,N,24,","41.4","4,,,N","280","4,,,N"
"US1COLR0844","2010-04","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","7","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,22,","75.4","5,,,N","",""
"US1COLR0844","2010-05","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","7","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,12,","40.5","4,,,N","",""
"US1COLR0844","2010-06","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","4","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,12,","51.9","1,,,N","",""
"US1COLR0844","2010-07","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","7","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,05,","56.4","2,,,N","",""
"US1COLR0844","2010-08","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","8",",N","2",",N","0",",N","","","","","9.9",",,N,08,","27.7",",,,N","",""
"US1COLR0844","2010-09","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,23,","1.8","1,,,N","0","4,,,N"
"US1COLR0844","2010-10","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,23,","13.0","1,,,N","",""
"US1COLR0844","2010-11","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,22,","2.5","1,,N,22,","3.0","1,,,N","38","3,,,N"
"US1COLR0844","2010-12","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","1","1,N","1","1,N","0","1,N","1","2,N","127","2,,N,31,","6.9","1,,N,31,","6.9","1,,,N","127","2,,,N"
"US1COLR0844","2011-01","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","1","1,N","1","1,N","0","1,N","1","2,N","152","2,,N,10,","10.2","1,,N,10,","10.2","1,,,N","165","2,,,N"
"US1COLR0844","2011-02","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","6",",N","3",",N","1",",N","2","2,N","76","2,,N,25,","25.4",",,N,08,","39.7",",,,N","151","2,,,N"
"US1COLR0844","2011-03","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,13,","5.6","1,,,N","",""
"US1COLR0844","2011-04","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","10","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,14,","58.7","1,,,N","",""
"US1COLR0844","2011-05","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","13",",N","8",",N","2",",N","","","","","45.0",",,N,19,","121.7",",,,N","",""
"US1COLR0844","2011-06","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","14.7",",,N,09,","27.9",",,,N","",""
"US1COLR0844","2011-07","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","11",",N","6",",N","0",",N","","","","","12.7",",,N,08,","49.1",",,,N","",""
"US1COLR0844","2011-08","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,04,","9.6","2,,,N","",""
"US1COLR0844","2011-09","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,15,","37.8","4,,,N","",""
"US1COLR0844","2011-10","40.408727","-105.095912","1532.5","LOVELAND 1.4 WSW, CO US","4","4,N","2","4,N","1","4,N","","","","","31.2","4,,N,26,","39.2","4,,,N","",""
