"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001029","1959-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,05,","","","","","","","115.9",",,,m","","","","","",""
"MXN00001029","1959-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","20.1",",,m,06,","","","","","","","32.9",",,,m","","","","","",""
"MXN00001029","1959-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.2",",,m,22,","","","","","","","31.2",",,,m","","","","","",""
"MXN00001029","1959-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1959-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","2.1",",,,m","","","","","",""
"MXN00001029","1960-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,19,","","","","","","","1.6",",,,m","","","","","",""
"MXN00001029","1960-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1960-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1960-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,18,","","","","","","","6.3",",,,m","","","","","",""
"MXN00001029","1960-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","7.1",",,,m","","","","","",""
"MXN00001029","1960-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,25,","","","","","","","9.4",",,,m","","","","","",""
"MXN00001029","1960-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,25,","","","","","","","40.1",",,,m","","","","","",""
"MXN00001029","1960-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","102.6",",,,m","","","","","",""
"MXN00001029","1960-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","39.7",",,,m","","","","","",""
"MXN00001029","1960-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.3",",,m,11,","","","","","","","50.6",",,,m","","","","","",""
"MXN00001029","1960-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,04,","","","","","","","6.7",",,,m","","","","","",""
"MXN00001029","1960-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,13,","","","","","","","30.7",",,,m","","","","","",""
"MXN00001029","1961-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,24,","","","","","","","33.9",",,,m","","","","","",""
"MXN00001029","1961-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1961-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1961-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,28,","","","","","","","12.2",",,,m","","","","","",""
"MXN00001029","1961-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.4",",,m,13,","","","","","","","33.2",",,,m","","","","","",""
"MXN00001029","1961-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","42.7",",,m,21,","","","","","","","169.5",",,,m","","","","","",""
"MXN00001029","1961-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,13,","","","","","","","83.3",",,,m","","","","","",""
"MXN00001029","1961-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","5",",m","3",",m","3",",m","","","","","","","","","","","","","41.9",",,m,04,","","","","","","","99.6",",,,m","","","","","",""
