"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048174","1966-11","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","24.4",",,,a"
"ASN00048174","1966-12","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","7",",a","7",",a","0",",a","24.1",",,a,24,","69.3",",,,a"
"ASN00048174","1967-01","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","9.4",",,,a"
"ASN00048174","1967-02","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048174","1967-03","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","3",",a","2",",a","1",",a","59.7",",,a,08,","64.5",",,,a"
"ASN00048174","1967-04","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048174","1967-05","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","3",",a","3",",a","0",",a","18.8",",,a,20,","34.6",",,,a"
"ASN00048174","1967-06","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","7",",a","5",",a","0",",a","10.4",",,a,05,","36.1",",,,a"
"ASN00048174","1967-07","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048174","1967-08","-30.5667","146.55","182.9","BYROCK WYUNA DOWNS, AS","4",",a","4",",a","0",",a","10.2",",,a,06,","20.1",",,,a"
